5.002687e+002,3.431318e+001
5.012330e+002,3.605579e+001
5.021972e+002,3.820262e+001
5.031614e+002,4.065504e+001
5.041257e+002,4.313902e+001
5.050899e+002,4.659732e+001
5.060541e+002,4.894470e+001
5.070184e+002,4.677565e+001
5.079826e+002,4.804322e+001
5.089468e+002,4.963061e+001
5.099111e+002,5.191782e+001
5.108753e+002,5.535423e+001
5.118395e+002,5.940081e+001
5.128038e+002,6.359070e+001
5.137680e+002,6.766643e+001
5.147322e+002,7.146379e+001
5.156965e+002,7.496677e+001
5.166607e+002,7.806837e+001
5.176249e+002,8.059016e+001
5.185892e+002,8.255046e+001
5.195534e+002,8.413029e+001
5.205176e+002,8.568276e+001
5.214819e+002,8.764990e+001
5.224461e+002,9.076746e+001
5.234103e+002,9.562048e+001
5.243746e+002,1.024945e+002
5.253388e+002,1.106416e+002
5.263030e+002,1.201485e+002
5.272673e+002,1.318106e+002
5.282315e+002,1.463190e+002
5.291957e+002,1.632327e+002
5.301600e+002,1.810086e+002
5.311242e+002,1.981008e+002
5.320884e+002,2.132068e+002
5.330527e+002,2.252171e+002
5.340169e+002,2.332290e+002
5.349811e+002,2.360966e+002
5.359454e+002,2.332593e+002
5.369096e+002,2.249422e+002
5.378738e+002,2.119813e+002
5.388381e+002,1.953459e+002
5.398023e+002,1.765525e+002
5.407665e+002,1.572131e+002
5.417308e+002,1.385354e+002
5.426950e+002,1.209590e+002
5.436592e+002,1.047430e+002
5.446235e+002,9.046490e+001
5.455877e+002,7.850278e+001
5.465519e+002,6.894798e+001
5.475162e+002,6.144370e+001
5.484804e+002,5.524885e+001
5.494446e+002,5.004226e+001
5.504089e+002,4.583408e+001
5.513731e+002,4.244752e+001
5.523373e+002,3.961201e+001
5.533016e+002,3.701460e+001
5.542658e+002,3.450742e+001
5.552300e+002,3.214894e+001
5.561943e+002,2.998145e+001
5.571585e+002,2.796307e+001
5.581227e+002,2.607263e+001
5.590870e+002,2.431351e+001
5.600512e+002,2.295451e+001
5.610154e+002,2.217503e+001
5.619797e+002,2.187921e+001
5.629439e+002,2.174176e+001
5.639081e+002,2.157423e+001
5.648724e+002,2.134285e+001
5.658366e+002,2.109643e+001
5.668008e+002,2.079103e+001
5.677651e+002,2.038963e+001
5.687293e+002,1.989993e+001
5.696935e+002,1.932418e+001
5.706578e+002,1.867248e+001
5.716220e+002,1.795553e+001
5.725862e+002,1.712775e+001
5.735505e+002,1.636920e+001
5.745147e+002,1.575393e+001
5.754789e+002,1.525863e+001
5.764432e+002,1.489423e+001
5.774074e+002,1.461866e+001
5.783716e+002,1.441866e+001
5.793359e+002,1.425671e+001
5.803001e+002,1.402533e+001
5.812643e+002,1.369154e+001
5.822286e+002,1.339401e+001
5.831928e+002,1.334064e+001
5.841570e+002,1.360276e+001
5.851213e+002,1.399963e+001
5.860855e+002,1.424628e+001
5.870497e+002,1.429204e+001
5.880140e+002,1.423688e+001
5.889782e+002,1.414536e+001
5.899424e+002,1.395778e+001
5.909067e+002,1.355976e+001
5.918709e+002,1.299930e+001
5.928351e+002,1.235936e+001
5.937994e+002,1.173235e+001
5.947636e+002,1.124597e+001
5.957278e+002,1.103144e+001
5.966921e+002,1.117411e+001
5.976563e+002,1.167204e+001
5.986205e+002,1.247411e+001
5.995848e+002,1.352898e+001
6.005490e+002,1.475825e+001
6.015132e+002,1.607495e+001
6.024775e+002,1.735608e+001
6.034417e+002,1.847070e+001
6.044059e+002,1.940459e+001
6.053702e+002,2.025284e+001
6.063344e+002,2.103694e+001
6.072986e+002,2.154597e+001
6.082629e+002,2.158695e+001
6.092271e+002,2.125244e+001
6.101913e+002,2.075519e+001
6.111556e+002,2.026881e+001
6.121198e+002,1.989034e+001
6.130840e+002,1.972713e+001
6.140483e+002,1.978622e+001
6.150125e+002,1.986015e+001
6.159767e+002,1.983645e+001
6.169410e+002,2.003657e+001
6.179052e+002,2.094910e+001
6.188694e+002,2.280489e+001
6.198337e+002,2.518995e+001
6.207979e+002,2.754734e+001
6.217621e+002,2.981401e+001
6.227264e+002,3.221281e+001
6.236906e+002,3.475304e+001
6.246548e+002,3.712354e+001
6.256191e+002,3.894981e+001
6.265833e+002,4.008508e+001
6.275475e+002,4.044618e+001
6.285118e+002,3.993277e+001
6.294760e+002,3.869262e+001
6.304402e+002,3.708428e+001
6.314045e+002,3.544207e+001
6.323687e+002,3.413365e+001
6.333329e+002,3.315408e+001
6.342972e+002,3.242008e+001
6.352614e+002,3.194929e+001
6.362256e+002,3.163628e+001
6.371899e+002,3.116966e+001
6.381541e+002,3.020303e+001
6.391183e+002,2.874201e+001
6.400826e+002,2.699518e+001
6.410468e+002,2.519588e+001
6.420110e+002,2.350938e+001
6.429753e+002,2.207935e+001
6.439395e+002,2.092483e+001
6.449037e+002,2.017076e+001
6.458680e+002,2.008050e+001
6.468322e+002,2.052829e+001
6.477964e+002,2.113950e+001
6.487607e+002,2.170972e+001
6.497249e+002,2.224076e+001
6.506891e+002,2.269320e+001
6.516534e+002,2.293598e+001
6.526176e+002,2.294646e+001
6.535818e+002,2.271941e+001
6.545461e+002,2.240259e+001
6.555103e+002,2.218724e+001
6.564745e+002,2.200591e+001
6.574388e+002,2.154877e+001
6.584030e+002,2.067948e+001
6.593672e+002,1.951658e+001
6.603315e+002,1.823668e+001
6.612957e+002,1.691416e+001
6.622599e+002,1.561027e+001
6.632242e+002,1.445456e+001
6.641884e+002,1.345532e+001
6.651526e+002,1.250341e+001
6.661169e+002,1.159209e+001
6.670811e+002,1.079471e+001
6.680453e+002,1.017876e+001
6.690096e+002,9.720081e+000
6.699738e+002,9.290555e+000
6.709380e+002,8.840508e+000
6.719023e+002,8.428545e+000
6.728665e+002,8.165934e+000
6.738307e+002,8.023560e+000
6.747950e+002,7.776529e+000
6.757592e+002,7.536555e+000
6.767234e+002,7.692931e+000
6.776877e+002,8.554711e+000
6.786519e+002,9.895426e+000
6.796161e+002,1.121901e+001
6.805804e+002,1.239672e+001
6.815446e+002,1.366010e+001
6.825089e+002,1.518677e+001
6.834731e+002,1.698351e+001
6.844373e+002,1.888983e+001
6.854016e+002,2.073942e+001
6.863658e+002,2.238873e+001
6.873300e+002,2.368555e+001
6.882943e+002,2.458716e+001
6.892585e+002,2.536582e+001
6.902227e+002,2.620352e+001
6.911870e+002,2.688719e+001
6.921512e+002,2.686528e+001
6.931154e+002,2.591093e+001
6.940797e+002,2.439454e+001
6.950439e+002,2.276678e+001
6.960081e+002,2.114178e+001
6.969724e+002,1.943210e+001
6.979366e+002,1.770734e+001
6.989008e+002,1.624123e+001
6.998651e+002,1.513462e+001
7.008293e+002,1.419200e+001
7.017935e+002,1.304418e+001
7.027578e+002,1.162417e+001
7.037220e+002,1.045707e+001
7.046862e+002,9.858269e+000
7.056505e+002,9.812181e+000
7.066147e+002,1.019781e+001
7.075789e+002,1.093415e+001
7.085432e+002,1.210266e+001
7.095074e+002,1.375734e+001
7.104716e+002,1.569551e+001
7.114359e+002,1.786729e+001
7.124001e+002,2.022369e+001
7.133643e+002,2.248610e+001
7.143286e+002,2.421005e+001
7.152928e+002,2.539643e+001
7.162570e+002,2.662977e+001
7.172213e+002,2.847057e+001
7.181855e+002,3.069160e+001
7.191497e+002,3.279379e+001
7.201140e+002,3.486373e+001
7.210782e+002,3.756397e+001
7.220424e+002,4.123849e+001
7.230067e+002,4.539967e+001
7.239709e+002,4.926793e+001
7.249351e+002,5.254348e+001
7.258994e+002,5.534335e+001
7.268636e+002,5.776427e+001
7.278278e+002,5.968593e+001
7.287921e+002,6.117294e+001
7.297563e+002,6.220028e+001
7.307205e+002,6.252397e+001
7.316848e+002,6.192776e+001
7.326490e+002,6.054254e+001
7.336132e+002,5.896967e+001
7.345775e+002,5.759344e+001
7.355417e+002,5.609864e+001
7.365059e+002,5.398618e+001
7.374702e+002,5.115031e+001
7.384344e+002,4.779734e+001
7.393986e+002,4.438413e+001
7.403629e+002,4.121898e+001
7.413271e+002,3.836557e+001
7.422913e+002,3.581417e+001
7.432556e+002,3.345145e+001
7.442198e+002,3.127762e+001
7.451840e+002,2.948643e+001
7.461483e+002,2.820133e+001
7.471125e+002,2.728139e+001
7.480767e+002,2.642098e+001
7.490410e+002,2.539967e+001
7.500052e+002,2.405448e+001
7.509694e+002,2.221982e+001
7.519337e+002,2.014503e+001
7.528979e+002,1.834526e+001
7.538621e+002,1.711304e+001
7.548264e+002,1.623478e+001
7.557906e+002,1.544088e+001
7.567548e+002,1.454619e+001
7.577190e+002,1.360306e+001
7.586832e+002,1.275785e+001
7.596475e+002,1.196244e+001
7.606117e+002,1.103083e+001
7.615759e+002,9.947471e+000
7.625402e+002,8.845849e+000
7.635044e+002,7.779924e+000
7.644686e+002,6.787461e+000
7.654329e+002,6.146477e+000
7.663971e+002,6.030385e+000
7.673613e+002,6.432134e+000
7.683256e+002,7.164515e+000
7.692898e+002,8.168787e+000
7.702540e+002,9.354137e+000
7.712183e+002,1.064759e+001
7.721825e+002,1.202186e+001
7.731467e+002,1.347903e+001
7.741110e+002,1.488073e+001
7.750752e+002,1.616042e+001
7.760394e+002,1.756321e+001
7.770037e+002,1.934217e+001
7.779679e+002,2.158575e+001
7.789321e+002,2.411647e+001
7.798964e+002,2.692415e+001
7.808606e+002,2.970110e+001
7.818248e+002,3.202811e+001
7.827891e+002,3.360309e+001
7.837533e+002,3.431213e+001
7.847175e+002,3.413871e+001
7.856818e+002,3.300220e+001
7.866460e+002,3.080406e+001
7.876102e+002,2.759865e+001
7.885745e+002,2.387500e+001
7.895387e+002,2.048609e+001
7.905029e+002,1.790261e+001
7.914672e+002,1.612188e+001
7.924314e+002,1.495516e+001
7.933956e+002,1.437917e+001
7.943599e+002,1.410828e+001
7.953241e+002,1.398582e+001
7.962883e+002,1.401032e+001
7.972526e+002,1.416772e+001
7.982168e+002,1.418154e+001
7.991810e+002,1.372620e+001
8.001453e+002,1.276270e+001
8.011095e+002,1.158806e+001
8.020737e+002,1.050335e+001
8.030380e+002,9.826398e+000
8.040022e+002,9.627440e+000
8.049664e+002,9.765436e+000
8.059307e+002,1.010761e+001
8.068949e+002,1.059095e+001
8.078591e+002,1.118198e+001
8.088234e+002,1.177666e+001
8.097876e+002,1.245767e+001
8.107518e+002,1.323834e+001
8.117161e+002,1.393871e+001
8.126803e+002,1.436611e+001
8.136445e+002,1.447363e+001
8.146088e+002,1.442083e+001
8.155730e+002,1.436734e+001
8.165372e+002,1.454744e+001
8.175015e+002,1.497020e+001
8.184657e+002,1.542267e+001
8.194299e+002,1.572560e+001
8.203942e+002,1.586320e+001
8.213584e+002,1.577140e+001
8.223226e+002,1.527711e+001
8.232869e+002,1.442555e+001
8.242511e+002,1.336573e+001
8.252153e+002,1.222678e+001
8.261796e+002,1.097081e+001
8.271438e+002,9.661798e+000
8.281080e+002,8.481172e+000
8.290723e+002,7.435969e+000
8.300365e+002,6.400718e+000
8.310007e+002,5.328799e+000
8.319650e+002,4.355846e+000
8.329292e+002,3.564872e+000
8.338934e+002,3.046957e+000
8.348577e+002,2.781078e+000
8.358219e+002,2.673700e+000
8.367861e+002,2.364959e+000
8.377504e+002,1.723660e+000
8.387146e+002,1.179368e+000
8.396788e+002,1.139447e+000
8.406431e+002,1.721869e+000
8.416073e+002,2.483851e+000
8.425715e+002,2.923728e+000
8.435358e+002,3.001388e+000
8.445000e+002,2.914651e+000
8.454642e+002,2.895302e+000
8.464285e+002,2.994345e+000
8.473927e+002,3.271015e+000
8.483569e+002,3.718479e+000
8.493212e+002,4.198845e+000
8.502854e+002,4.244953e+000
8.512496e+002,3.758746e+000
8.522139e+002,3.123267e+000
8.531781e+002,2.727031e+000
8.541423e+002,2.686929e+000
8.551066e+002,2.646317e+000
8.560708e+002,2.441034e+000
8.570350e+002,2.274791e+000
8.579993e+002,2.375216e+000
8.589635e+002,2.942789e+000
8.599277e+002,3.980701e+000
8.608920e+002,5.404608e+000
8.618562e+002,7.059609e+000
8.628204e+002,8.617702e+000
8.637847e+002,9.611991e+000
8.647489e+002,9.839663e+000
8.657131e+002,9.463043e+000
8.666774e+002,8.923247e+000
8.676416e+002,8.712729e+000
8.686058e+002,8.976123e+000
8.695701e+002,9.597487e+000
8.705343e+002,1.035572e+001
8.714985e+002,1.127228e+001
8.724628e+002,1.251560e+001
8.734270e+002,1.404228e+001
8.743912e+002,1.562678e+001
8.753555e+002,1.688141e+001
8.763197e+002,1.740794e+001
8.772839e+002,1.722659e+001
8.782482e+002,1.656959e+001
8.792124e+002,1.565623e+001
8.801766e+002,1.469937e+001
8.811409e+002,1.400897e+001
8.821051e+002,1.362135e+001
8.830693e+002,1.327640e+001
8.840336e+002,1.265146e+001
8.849978e+002,1.178358e+001
8.859620e+002,1.084588e+001
8.869263e+002,9.803457e+000
8.878905e+002,8.560658e+000
8.888547e+002,7.015275e+000
