5.002687e+002,3.004651e+001
5.012330e+002,3.239380e+001
5.021972e+002,3.462243e+001
5.031614e+002,3.674846e+001
5.041257e+002,3.875329e+001
5.050899e+002,4.083258e+001
5.060541e+002,4.254710e+001
5.070184e+002,4.237274e+001
5.079826e+002,4.262420e+001
5.089468e+002,4.290392e+001
5.099111e+002,4.344138e+001
5.108753e+002,4.447523e+001
5.118395e+002,4.596594e+001
5.128038e+002,4.781382e+001
5.137680e+002,5.008440e+001
5.147322e+002,5.303379e+001
5.156965e+002,5.692007e+001
5.166607e+002,6.138560e+001
5.176249e+002,6.541129e+001
5.185892e+002,6.836356e+001
5.195534e+002,7.046445e+001
5.205176e+002,7.230479e+001
5.214819e+002,7.431367e+001
5.224461e+002,7.671452e+001
5.234103e+002,7.952948e+001
5.243746e+002,8.355466e+001
5.253388e+002,8.929449e+001
5.263030e+002,9.708302e+001
5.272673e+002,1.071551e+002
5.282315e+002,1.193576e+002
5.291957e+002,1.332583e+002
5.301600e+002,1.480678e+002
5.311242e+002,1.626560e+002
5.320884e+002,1.756793e+002
5.330527e+002,1.858990e+002
5.340169e+002,1.923352e+002
5.349811e+002,1.944324e+002
5.359454e+002,1.920562e+002
5.369096e+002,1.851195e+002
5.378738e+002,1.744378e+002
5.388381e+002,1.607935e+002
5.398023e+002,1.452877e+002
5.407665e+002,1.291667e+002
5.417308e+002,1.133544e+002
5.426950e+002,9.860307e+001
5.436592e+002,8.559637e+001
5.446235e+002,7.456916e+001
5.455877e+002,6.527059e+001
5.465519e+002,5.755510e+001
5.475162e+002,5.112316e+001
5.484804e+002,4.575526e+001
5.494446e+002,4.123418e+001
5.504089e+002,3.696167e+001
5.513731e+002,3.272175e+001
5.523373e+002,2.874724e+001
5.533016e+002,2.544930e+001
5.542658e+002,2.282402e+001
5.552300e+002,2.035306e+001
5.561943e+002,1.767687e+001
5.571585e+002,1.504875e+001
5.581227e+002,1.301241e+001
5.590870e+002,1.185090e+001
5.600512e+002,1.137418e+001
5.610154e+002,1.113253e+001
5.619797e+002,1.110400e+001
5.629439e+002,1.144457e+001
5.639081e+002,1.216246e+001
5.648724e+002,1.317782e+001
5.658366e+002,1.439624e+001
5.668008e+002,1.564602e+001
5.677651e+002,1.662723e+001
5.687293e+002,1.707823e+001
5.696935e+002,1.688021e+001
5.706578e+002,1.599402e+001
5.716220e+002,1.450128e+001
5.725862e+002,1.276626e+001
5.735505e+002,1.102360e+001
5.745147e+002,9.455421e+000
5.754789e+002,8.262499e+000
5.764432e+002,7.552379e+000
5.774074e+002,7.231199e+000
5.783716e+002,7.100518e+000
5.793359e+002,7.212345e+000
5.803001e+002,7.701070e+000
5.812643e+002,8.518259e+000
5.822286e+002,9.223270e+000
5.831928e+002,9.212551e+000
5.841570e+002,8.295717e+000
5.851213e+002,6.919693e+000
5.860855e+002,5.665478e+000
5.870497e+002,4.699624e+000
5.880140e+002,4.023974e+000
5.889782e+002,3.628208e+000
5.899424e+002,3.563210e+000
5.909067e+002,3.862741e+000
5.918709e+002,4.380723e+000
5.928351e+002,5.098863e+000
5.937994e+002,5.973317e+000
5.947636e+002,6.916302e+000
5.957278e+002,7.744017e+000
5.966921e+002,8.324512e+000
5.976563e+002,8.805193e+000
5.986205e+002,9.421947e+000
5.995848e+002,1.020014e+001
6.005490e+002,1.112223e+001
6.015132e+002,1.215472e+001
6.024775e+002,1.316433e+001
6.034417e+002,1.412572e+001
6.044059e+002,1.489681e+001
6.053702e+002,1.507837e+001
6.063344e+002,1.457523e+001
6.072986e+002,1.400632e+001
6.082629e+002,1.414701e+001
6.092271e+002,1.495393e+001
6.101913e+002,1.598769e+001
6.111556e+002,1.694668e+001
6.121198e+002,1.781424e+001
6.130840e+002,1.869628e+001
6.140483e+002,1.964668e+001
6.150125e+002,2.058727e+001
6.159767e+002,2.138649e+001
6.169410e+002,2.217453e+001
6.179052e+002,2.308888e+001
6.188694e+002,2.425855e+001
6.198337e+002,2.591804e+001
6.207979e+002,2.848302e+001
6.217621e+002,3.181873e+001
6.227264e+002,3.522640e+001
6.236906e+002,3.818428e+001
6.246548e+002,4.035976e+001
6.256191e+002,4.158524e+001
6.265833e+002,4.185616e+001
6.275475e+002,4.121366e+001
6.285118e+002,3.978349e+001
6.294760e+002,3.787849e+001
6.304402e+002,3.595599e+001
6.314045e+002,3.428552e+001
6.323687e+002,3.278546e+001
6.333329e+002,3.136747e+001
6.342972e+002,3.015207e+001
6.352614e+002,2.923626e+001
6.362256e+002,2.867059e+001
6.371899e+002,2.841148e+001
6.381541e+002,2.833705e+001
6.391183e+002,2.833335e+001
6.400826e+002,2.843671e+001
6.410468e+002,2.862194e+001
6.420110e+002,2.880770e+001
6.429753e+002,2.886530e+001
6.439395e+002,2.889699e+001
6.449037e+002,2.901978e+001
6.458680e+002,2.916347e+001
6.468322e+002,2.937322e+001
6.477964e+002,2.976169e+001
6.487607e+002,3.026684e+001
6.497249e+002,3.056369e+001
6.506891e+002,3.045805e+001
6.516534e+002,2.988074e+001
6.526176e+002,2.873886e+001
6.535818e+002,2.707665e+001
6.545461e+002,2.503665e+001
6.555103e+002,2.271472e+001
6.564745e+002,2.034835e+001
6.574388e+002,1.845255e+001
6.584030e+002,1.731298e+001
6.593672e+002,1.685820e+001
6.603315e+002,1.691991e+001
6.612957e+002,1.725705e+001
