5.002687e+002,1.704890e+001
5.012330e+002,1.865976e+001
5.021972e+002,1.927942e+001
5.031614e+002,1.924768e+001
5.041257e+002,1.931581e+001
5.050899e+002,1.972732e+001
5.060541e+002,1.992435e+001
5.070184e+002,1.930272e+001
5.079826e+002,2.096806e+001
5.089468e+002,2.347861e+001
5.099111e+002,2.635721e+001
5.108753e+002,2.909641e+001
5.118395e+002,3.175146e+001
5.128038e+002,3.449226e+001
5.137680e+002,3.717252e+001
5.147322e+002,3.923579e+001
5.156965e+002,4.023091e+001
5.166607e+002,4.016777e+001
5.176249e+002,3.953484e+001
5.185892e+002,3.885538e+001
5.195534e+002,3.853904e+001
5.205176e+002,3.897063e+001
5.214819e+002,4.031444e+001
5.224461e+002,4.226617e+001
5.234103e+002,4.437181e+001
5.243746e+002,4.699244e+001
5.253388e+002,5.076893e+001
5.263030e+002,5.591659e+001
5.272673e+002,6.224632e+001
5.282315e+002,6.940059e+001
5.291957e+002,7.702931e+001
5.301600e+002,8.485312e+001
5.311242e+002,9.251468e+001
5.320884e+002,9.944991e+001
5.330527e+002,1.051518e+002
5.340169e+002,1.091168e+002
5.349811e+002,1.105905e+002
5.359454e+002,1.090530e+002
5.369096e+002,1.045122e+002
5.378738e+002,9.757644e+001
5.388381e+002,8.883544e+001
5.398023e+002,7.911389e+001
5.407665e+002,6.926339e+001
5.417308e+002,5.996375e+001
5.426950e+002,5.171844e+001
5.436592e+002,4.486996e+001
5.446235e+002,3.949918e+001
5.455877e+002,3.542854e+001
5.465519e+002,3.244704e+001
5.475162e+002,3.018100e+001
5.484804e+002,2.803160e+001
5.494446e+002,2.599213e+001
5.504089e+002,2.415064e+001
5.513731e+002,2.248872e+001
5.523373e+002,2.087669e+001
5.533016e+002,1.922883e+001
5.542658e+002,1.753947e+001
5.552300e+002,1.582031e+001
5.561943e+002,1.412215e+001
5.571585e+002,1.259218e+001
5.581227e+002,1.140295e+001
5.590870e+002,1.063269e+001
5.600512e+002,1.001079e+001
5.610154e+002,9.247991e+000
5.619797e+002,8.477198e+000
5.629439e+002,8.177768e+000
5.639081e+002,8.487396e+000
5.648724e+002,9.095039e+000
5.658366e+002,9.590580e+000
5.668008e+002,9.713772e+000
5.677651e+002,9.373888e+000
5.687293e+002,8.605467e+000
5.696935e+002,7.633109e+000
5.706578e+002,6.812562e+000
5.716220e+002,6.317916e+000
5.725862e+002,5.913436e+000
