5.002687e+002,4.361451e+001
5.012330e+002,4.957362e+001
5.021972e+002,5.434846e+001
5.031614e+002,5.818760e+001
5.041257e+002,6.154080e+001
5.050899e+002,6.473576e+001
5.060541e+002,6.705878e+001
5.070184e+002,6.695060e+001
5.079826e+002,6.757641e+001
5.089468e+002,6.796317e+001
5.099111e+002,6.858748e+001
5.108753e+002,6.982269e+001
5.118395e+002,7.183484e+001
5.128038e+002,7.469036e+001
5.137680e+002,7.844128e+001
5.147322e+002,8.308074e+001
5.156965e+002,8.865633e+001
5.166607e+002,9.463942e+001
5.176249e+002,9.992860e+001
5.185892e+002,1.039132e+002
5.195534e+002,1.066976e+002
5.205176e+002,1.086464e+002
5.214819e+002,1.103192e+002
5.224461e+002,1.125252e+002
5.234103e+002,1.159685e+002
5.243746e+002,1.215486e+002
5.253388e+002,1.297473e+002
5.263030e+002,1.410540e+002
5.272673e+002,1.560418e+002
5.282315e+002,1.748381e+002
5.291957e+002,1.967329e+002
5.301600e+002,2.199783e+002
5.311242e+002,2.425973e+002
5.320884e+002,2.630916e+002
5.330527e+002,2.803384e+002
5.340169e+002,2.931564e+002
5.349811e+002,2.995315e+002
5.359454e+002,2.982011e+002
5.369096e+002,2.892762e+002
5.378738e+002,2.739935e+002
5.388381e+002,2.535745e+002
5.398023e+002,2.296084e+002
5.407665e+002,2.037501e+002
5.417308e+002,1.777566e+002
5.426950e+002,1.533595e+002
5.436592e+002,1.318680e+002
5.446235e+002,1.139891e+002
5.455877e+002,9.980270e+001
5.465519e+002,8.906477e+001
5.475162e+002,8.090667e+001
5.484804e+002,7.387084e+001
5.494446e+002,6.740841e+001
5.504089e+002,6.150289e+001
5.513731e+002,5.596029e+001
5.523373e+002,5.058155e+001
5.533016e+002,4.522237e+001
5.542658e+002,3.983738e+001
5.552300e+002,3.475892e+001
5.561943e+002,3.033600e+001
5.571585e+002,2.662715e+001
5.581227e+002,2.360795e+001
5.590870e+002,2.125024e+001
5.600512e+002,1.960573e+001
5.610154e+002,1.858424e+001
5.619797e+002,1.821138e+001
5.629439e+002,1.840155e+001
5.639081e+002,1.904963e+001
5.648724e+002,1.997426e+001
5.658366e+002,2.106118e+001
5.668008e+002,2.213435e+001
5.677651e+002,2.294825e+001
5.687293e+002,2.333190e+001
5.696935e+002,2.323523e+001
5.706578e+002,2.268534e+001
5.716220e+002,2.173491e+001
5.725862e+002,2.042039e+001
5.735505e+002,1.888313e+001
5.745147e+002,1.734731e+001
5.754789e+002,1.618492e+001
5.764432e+002,1.559717e+001
5.774074e+002,1.545578e+001
5.783716e+002,1.551848e+001
5.793359e+002,1.568698e+001
5.803001e+002,1.589435e+001
5.812643e+002,1.610128e+001
5.822286e+002,1.632576e+001
5.831928e+002,1.662000e+001
5.841570e+002,1.695246e+001
5.851213e+002,1.715990e+001
5.860855e+002,1.708537e+001
5.870497e+002,1.671020e+001
5.880140e+002,1.615222e+001
5.889782e+002,1.549387e+001
5.899424e+002,1.487527e+001
5.909067e+002,1.437201e+001
5.918709e+002,1.394310e+001
5.928351e+002,1.354003e+001
5.937994e+002,1.317620e+001
5.947636e+002,1.299692e+001
5.957278e+002,1.313841e+001
5.966921e+002,1.372482e+001
5.976563e+002,1.478407e+001
5.986205e+002,1.625547e+001
5.995848e+002,1.809494e+001
6.005490e+002,2.025647e+001
6.015132e+002,2.264637e+001
6.024775e+002,2.485044e+001
6.034417e+002,2.664218e+001
6.044059e+002,2.798434e+001
6.053702e+002,2.880436e+001
6.063344e+002,2.911420e+001
6.072986e+002,2.902462e+001
6.082629e+002,2.873988e+001
6.092271e+002,2.834253e+001
6.101913e+002,2.798501e+001
6.111556e+002,2.774516e+001
