5.002687e+002,4.969132e+001
5.012330e+002,5.031255e+001
5.021972e+002,5.426370e+001
5.031614e+002,6.025874e+001
5.041257e+002,6.524499e+001
5.050899e+002,6.878295e+001
5.060541e+002,7.187180e+001
5.070184e+002,7.478008e+001
5.079826e+002,8.046028e+001
5.089468e+002,8.592538e+001
5.099111e+002,9.132814e+001
5.108753e+002,9.676895e+001
5.118395e+002,1.024840e+002
5.128038e+002,1.086473e+002
5.137680e+002,1.150662e+002
5.147322e+002,1.209227e+002
5.156965e+002,1.255624e+002
5.166607e+002,1.290682e+002
5.176249e+002,1.323950e+002
5.185892e+002,1.363969e+002
5.195534e+002,1.409539e+002
5.205176e+002,1.455983e+002
5.214819e+002,1.503903e+002
5.224461e+002,1.557880e+002
5.234103e+002,1.620273e+002
5.243746e+002,1.703164e+002
5.253388e+002,1.819078e+002
5.263030e+002,1.973083e+002
5.272673e+002,2.162029e+002
5.282315e+002,2.377303e+002
5.291957e+002,2.611333e+002
5.301600e+002,2.859208e+002
5.311242e+002,3.110701e+002
5.320884e+002,3.344796e+002
5.330527e+002,3.538394e+002
5.340169e+002,3.673000e+002
5.349811e+002,3.728561e+002
5.359454e+002,3.694764e+002
5.369096e+002,3.571859e+002
5.378738e+002,3.375893e+002
5.388381e+002,3.121312e+002
5.398023e+002,2.825323e+002
5.407665e+002,2.505992e+002
5.417308e+002,2.183746e+002
5.426950e+002,1.882481e+002
5.436592e+002,1.620993e+002
5.446235e+002,1.405075e+002
5.455877e+002,1.230531e+002
5.465519e+002,1.092683e+002
5.475162e+002,9.869670e+001
5.484804e+002,9.030922e+001
5.494446e+002,8.350760e+001
5.504089e+002,7.784090e+001
5.513731e+002,7.280255e+001
5.523373e+002,6.786653e+001
5.533016e+002,6.260275e+001
5.542658e+002,5.696065e+001
5.552300e+002,5.139091e+001
5.561943e+002,4.632468e+001
5.571585e+002,4.188332e+001
5.581227e+002,3.809883e+001
5.590870e+002,3.501133e+001
5.600512e+002,3.227367e+001
5.610154e+002,2.966587e+001
5.619797e+002,2.761333e+001
5.629439e+002,2.654380e+001
5.639081e+002,2.662406e+001
5.648724e+002,2.744368e+001
5.658366e+002,2.857463e+001
5.668008e+002,2.956938e+001
5.677651e+002,3.017052e+001
5.687293e+002,3.034142e+001
5.696935e+002,3.031365e+001
5.706578e+002,3.049975e+001
5.716220e+002,3.100283e+001
5.725862e+002,3.115695e+001
5.735505e+002,3.017735e+001
5.745147e+002,2.830651e+001
5.754789e+002,2.669703e+001
5.764432e+002,2.595526e+001
5.774074e+002,2.586956e+001
5.783716e+002,2.600570e+001
5.793359e+002,2.610966e+001
5.803001e+002,2.581913e+001
5.812643e+002,2.496499e+001
5.822286e+002,2.378899e+001
5.831928e+002,2.270745e+001
5.841570e+002,2.202851e+001
5.851213e+002,2.174403e+001
5.860855e+002,2.154626e+001
5.870497e+002,2.144664e+001
5.880140e+002,2.164369e+001
5.889782e+002,2.222609e+001
5.899424e+002,2.316335e+001
5.909067e+002,2.422274e+001
