5.002687e+002,2.939939e+001
5.012330e+002,2.975444e+001
5.021972e+002,3.028262e+001
5.031614e+002,3.103773e+001
5.041257e+002,3.212516e+001
5.050899e+002,3.329252e+001
5.060541e+002,3.504417e+001
5.070184e+002,3.817543e+001
5.079826e+002,4.084783e+001
5.089468e+002,4.381676e+001
5.099111e+002,4.679063e+001
5.108753e+002,4.951896e+001
5.118395e+002,5.203237e+001
5.128038e+002,5.434880e+001
5.137680e+002,5.655750e+001
5.147322e+002,5.884559e+001
5.156965e+002,6.141645e+001
5.166607e+002,6.424144e+001
5.176249e+002,6.708943e+001
5.185892e+002,6.986627e+001
5.195534e+002,7.263879e+001
5.205176e+002,7.558015e+001
5.214819e+002,7.885593e+001
5.224461e+002,8.261975e+001
5.234103e+002,8.684059e+001
5.243746e+002,9.206351e+001
5.253388e+002,9.884688e+001
5.263030e+002,1.075359e+002
5.272673e+002,1.183867e+002
5.282315e+002,1.312679e+002
5.291957e+002,1.459578e+002
5.301600e+002,1.622215e+002
5.311242e+002,1.792672e+002
5.320884e+002,1.953468e+002
5.330527e+002,2.085150e+002
5.340169e+002,2.173631e+002
5.349811e+002,2.212648e+002
5.359454e+002,2.201738e+002
5.369096e+002,2.137898e+002
5.378738e+002,2.024695e+002
5.388381e+002,1.868496e+002
5.398023e+002,1.681534e+002
5.407665e+002,1.477726e+002
5.417308e+002,1.272219e+002
5.426950e+002,1.083468e+002
5.436592e+002,9.254170e+001
5.446235e+002,7.984406e+001
5.455877e+002,6.933864e+001
5.465519e+002,6.048844e+001
5.475162e+002,5.333876e+001
5.484804e+002,4.794908e+001
5.494446e+002,4.403131e+001
5.504089e+002,4.079596e+001
5.513731e+002,3.776736e+001
5.523373e+002,3.463655e+001
5.533016e+002,3.124386e+001
5.542658e+002,2.762383e+001
5.552300e+002,2.412769e+001
5.561943e+002,2.108488e+001
5.571585e+002,1.855143e+001
5.581227e+002,1.645024e+001
5.590870e+002,1.474659e+001
5.600512e+002,1.348963e+001
5.610154e+002,1.281193e+001
5.619797e+002,1.267123e+001
5.629439e+002,1.298880e+001
5.639081e+002,1.364283e+001
5.648724e+002,1.441274e+001
5.658366e+002,1.500517e+001
5.668008e+002,1.531080e+001
5.677651e+002,1.547938e+001
5.687293e+002,1.559412e+001
5.696935e+002,1.554115e+001
5.706578e+002,1.510749e+001
5.716220e+002,1.424450e+001
5.725862e+002,1.341600e+001
5.735505e+002,1.298207e+001
5.745147e+002,1.271182e+001
5.754789e+002,1.208992e+001
5.764432e+002,1.082329e+001
5.774074e+002,9.475324e+000
5.783716e+002,8.581273e+000
5.793359e+002,8.153389e+000
5.803001e+002,8.064990e+000
5.812643e+002,8.153020e+000
5.822286e+002,8.131744e+000
5.831928e+002,7.646124e+000
5.841570e+002,6.641844e+000
5.851213e+002,5.634386e+000
5.860855e+002,5.256426e+000
5.870497e+002,5.421103e+000
5.880140e+002,5.519188e+000
5.889782e+002,5.234536e+000
5.899424e+002,4.833395e+000
5.909067e+002,4.997643e+000
5.918709e+002,5.802917e+000
5.928351e+002,6.924591e+000
5.937994e+002,8.123456e+000
5.947636e+002,9.172137e+000
5.957278e+002,9.850097e+000
5.966921e+002,1.015046e+001
5.976563e+002,1.038799e+001
5.986205e+002,1.086071e+001
5.995848e+002,1.148766e+001
6.005490e+002,1.200348e+001
6.015132e+002,1.227495e+001
6.024775e+002,1.260940e+001
6.034417e+002,1.326484e+001
6.044059e+002,1.424647e+001
6.053702e+002,1.547893e+001
6.063344e+002,1.687546e+001
6.072986e+002,1.834793e+001
6.082629e+002,1.979428e+001
6.092271e+002,2.110845e+001
6.101913e+002,2.230199e+001
6.111556e+002,2.338161e+001
6.121198e+002,2.422467e+001
6.130840e+002,2.467459e+001
6.140483e+002,2.467863e+001
6.150125e+002,2.436910e+001
6.159767e+002,2.411445e+001
6.169410e+002,2.420734e+001
6.179052e+002,2.484449e+001
6.188694e+002,2.611787e+001
6.198337e+002,2.776009e+001
6.207979e+002,2.961189e+001
6.217621e+002,3.142139e+001
6.227264e+002,3.286137e+001
6.236906e+002,3.380384e+001
6.246548e+002,3.443163e+001
6.256191e+002,3.497661e+001
6.265833e+002,3.543692e+001
6.275475e+002,3.569662e+001
6.285118e+002,3.564748e+001
6.294760e+002,3.531063e+001
6.304402e+002,3.486946e+001
6.314045e+002,3.445752e+001
6.323687e+002,3.409745e+001
6.333329e+002,3.355600e+001
6.342972e+002,3.290160e+001
6.352614e+002,3.212874e+001
6.362256e+002,3.129913e+001
6.371899e+002,3.068342e+001
6.381541e+002,3.075304e+001
6.391183e+002,3.119518e+001
6.400826e+002,3.134595e+001
6.410468e+002,3.095112e+001
6.420110e+002,3.020726e+001
6.429753e+002,2.940577e+001
6.439395e+002,2.853291e+001
6.449037e+002,2.750489e+001
6.458680e+002,2.636529e+001
6.468322e+002,2.509657e+001
6.477964e+002,2.375026e+001
6.487607e+002,2.244196e+001
6.497249e+002,2.144223e+001
6.506891e+002,2.091698e+001
6.516534e+002,2.076724e+001
6.526176e+002,2.043014e+001
6.535818e+002,1.970686e+001
6.545461e+002,1.881887e+001
6.555103e+002,1.812940e+001
6.564745e+002,1.776647e+001
6.574388e+002,1.740348e+001
6.584030e+002,1.689721e+001
6.593672e+002,1.638532e+001
6.603315e+002,1.604419e+001
6.612957e+002,1.573578e+001
6.622599e+002,1.520916e+001
6.632242e+002,1.450353e+001
6.641884e+002,1.374617e+001
6.651526e+002,1.301567e+001
6.661169e+002,1.236162e+001
6.670811e+002,1.176833e+001
6.680453e+002,1.121250e+001
6.690096e+002,1.043948e+001
6.699738e+002,9.260204e+000
6.709380e+002,7.777139e+000
6.719023e+002,6.493305e+000
6.728665e+002,5.841621e+000
6.738307e+002,5.792481e+000
6.747950e+002,5.906055e+000
6.757592e+002,5.987285e+000
6.767234e+002,6.306225e+000
6.776877e+002,7.185064e+000
6.786519e+002,8.557366e+000
6.796161e+002,1.009636e+001
6.805804e+002,1.168780e+001
6.815446e+002,1.343589e+001
6.825089e+002,1.517687e+001
6.834731e+002,1.675627e+001
6.844373e+002,1.807309e+001
6.854016e+002,1.913051e+001
6.863658e+002,2.010572e+001
6.873300e+002,2.103412e+001
6.882943e+002,2.174359e+001
6.892585e+002,2.201451e+001
6.902227e+002,2.166572e+001
6.911870e+002,2.096013e+001
6.921512e+002,2.000416e+001
6.931154e+002,1.874221e+001
6.940797e+002,1.736339e+001
6.950439e+002,1.616128e+001
6.960081e+002,1.528126e+001
6.969724e+002,1.469182e+001
6.979366e+002,1.423264e+001
6.989008e+002,1.390604e+001
6.998651e+002,1.391177e+001
7.008293e+002,1.417401e+001
7.017935e+002,1.433727e+001
