5.002687e+002,5.070511e+001
5.012330e+002,5.378448e+001
5.021972e+002,5.580784e+001
5.031614e+002,5.740780e+001
5.041257e+002,5.999580e+001
5.050899e+002,6.581316e+001
5.060541e+002,6.984953e+001
5.070184e+002,6.690916e+001
5.079826e+002,6.816803e+001
5.089468e+002,6.948856e+001
5.099111e+002,7.138396e+001
5.108753e+002,7.426667e+001
5.118395e+002,7.807610e+001
5.128038e+002,8.309696e+001
5.137680e+002,8.909137e+001
5.147322e+002,9.534879e+001
5.156965e+002,1.012251e+002
5.166607e+002,1.065129e+002
5.176249e+002,1.114487e+002
5.185892e+002,1.162471e+002
5.195534e+002,1.206865e+002
5.205176e+002,1.245736e+002
5.214819e+002,1.281617e+002
5.224461e+002,1.322724e+002
5.234103e+002,1.375690e+002
5.243746e+002,1.452644e+002
5.253388e+002,1.558868e+002
5.263030e+002,1.699073e+002
5.272673e+002,1.874489e+002
5.282315e+002,2.081434e+002
5.291957e+002,2.315045e+002
5.301600e+002,2.571453e+002
5.311242e+002,2.840627e+002
5.320884e+002,3.099840e+002
5.330527e+002,3.322539e+002
5.340169e+002,3.487864e+002
5.349811e+002,3.574665e+002
5.359454e+002,3.571823e+002
5.369096e+002,3.478202e+002
5.378738e+002,3.308301e+002
5.388381e+002,3.075973e+002
5.398023e+002,2.799748e+002
5.407665e+002,2.499931e+002
5.417308e+002,2.196120e+002
5.426950e+002,1.908625e+002
5.436592e+002,1.653915e+002
5.446235e+002,1.437581e+002
5.455877e+002,1.256189e+002
5.465519e+002,1.106215e+002
5.475162e+002,9.873761e+001
5.484804e+002,8.948243e+001
5.494446e+002,8.198411e+001
5.504089e+002,7.534624e+001
5.513731e+002,6.897125e+001
5.523373e+002,6.283825e+001
5.533016e+002,5.711901e+001
5.542658e+002,5.182626e+001
5.552300e+002,4.691809e+001
5.561943e+002,4.239021e+001
5.571585e+002,3.824914e+001
5.581227e+002,3.453013e+001
5.590870e+002,3.133514e+001
5.600512e+002,2.880831e+001
5.610154e+002,2.730227e+001
5.619797e+002,2.691128e+001
5.629439e+002,2.701559e+001
5.639081e+002,2.732857e+001
5.648724e+002,2.752128e+001
5.658366e+002,2.738035e+001
5.668008e+002,2.700278e+001
5.677651e+002,2.660995e+001
5.687293e+002,2.631114e+001
5.696935e+002,2.603690e+001
5.706578e+002,2.561899e+001
5.716220e+002,2.497711e+001
5.725862e+002,2.419770e+001
5.735505e+002,2.325883e+001
5.745147e+002,2.234817e+001
5.754789e+002,2.193429e+001
5.764432e+002,2.218303e+001
5.774074e+002,2.270547e+001
5.783716e+002,2.298176e+001
5.793359e+002,2.271723e+001
5.803001e+002,2.204906e+001
5.812643e+002,2.113323e+001
5.822286e+002,2.002448e+001
5.831928e+002,1.872815e+001
5.841570e+002,1.724917e+001
5.851213e+002,1.569856e+001
5.860855e+002,1.431668e+001
5.870497e+002,1.329014e+001
5.880140e+002,1.286551e+001
5.889782e+002,1.317793e+001
5.899424e+002,1.399287e+001
5.909067e+002,1.497423e+001
5.918709e+002,1.598683e+001
5.928351e+002,1.678207e+001
5.937994e+002,1.724594e+001
5.947636e+002,1.749921e+001
5.957278e+002,1.776475e+001
5.966921e+002,1.817354e+001
5.976563e+002,1.871689e+001
5.986205e+002,1.930191e+001
5.995848e+002,1.981812e+001
6.005490e+002,2.013970e+001
6.015132e+002,2.021414e+001
6.024775e+002,2.043279e+001
6.034417e+002,2.099797e+001
6.044059e+002,2.165421e+001
6.053702e+002,2.197143e+001
6.063344e+002,2.174312e+001
6.072986e+002,2.137398e+001
6.082629e+002,2.136502e+001
6.092271e+002,2.161403e+001
6.101913e+002,2.177335e+001
6.111556e+002,2.171118e+001
6.121198e+002,2.159217e+001
6.130840e+002,2.172042e+001
6.140483e+002,2.216881e+001
6.150125e+002,2.283620e+001
6.159767e+002,2.398514e+001
6.169410e+002,2.564460e+001
6.179052e+002,2.746495e+001
6.188694e+002,2.926968e+001
6.198337e+002,3.142885e+001
6.207979e+002,3.458686e+001
6.217621e+002,3.836296e+001
6.227264e+002,4.179337e+001
6.236906e+002,4.431654e+001
6.246548e+002,4.602068e+001
6.256191e+002,4.727036e+001
6.265833e+002,4.813284e+001
6.275475e+002,4.819090e+001
6.285118e+002,4.704590e+001
6.294760e+002,4.486527e+001
6.304402e+002,4.211613e+001
6.314045e+002,3.921342e+001
6.323687e+002,3.647615e+001
6.333329e+002,3.423669e+001
6.342972e+002,3.271017e+001
6.352614e+002,3.165643e+001
6.362256e+002,3.101097e+001
6.371899e+002,3.075694e+001
6.381541e+002,3.095366e+001
6.391183e+002,3.143483e+001
6.400826e+002,3.190121e+001
6.410468e+002,3.213784e+001
6.420110e+002,3.205590e+001
6.429753e+002,3.158267e+001
6.439395e+002,3.080584e+001
6.449037e+002,2.994917e+001
6.458680e+002,2.912762e+001
6.468322e+002,2.828575e+001
6.477964e+002,2.740906e+001
6.487607e+002,2.653996e+001
6.497249e+002,2.584803e+001
6.506891e+002,2.539372e+001
6.516534e+002,2.509246e+001
6.526176e+002,2.470733e+001
6.535818e+002,2.415836e+001
6.545461e+002,2.354197e+001
6.555103e+002,2.301783e+001
6.564745e+002,2.245247e+001
6.574388e+002,2.183093e+001
6.584030e+002,2.115897e+001
6.593672e+002,2.028262e+001
6.603315e+002,1.898158e+001
6.612957e+002,1.736629e+001
6.622599e+002,1.586157e+001
6.632242e+002,1.478832e+001
