5.002687e+002,3.883319e+001
5.012330e+002,4.000134e+001
5.021972e+002,4.092177e+001
5.031614e+002,4.174259e+001
5.041257e+002,4.275818e+001
5.050899e+002,4.319644e+001
5.060541e+002,4.469172e+001
5.070184e+002,4.820129e+001
5.079826e+002,5.084279e+001
5.089468e+002,5.435018e+001
5.099111e+002,5.845850e+001
5.108753e+002,6.290825e+001
5.118395e+002,6.758435e+001
5.128038e+002,7.227948e+001
5.137680e+002,7.692436e+001
5.147322e+002,8.163889e+001
5.156965e+002,8.655019e+001
5.166607e+002,9.151009e+001
5.176249e+002,9.604984e+001
5.185892e+002,9.993762e+001
5.195534e+002,1.035573e+002
5.205176e+002,1.076366e+002
5.214819e+002,1.125797e+002
5.224461e+002,1.183520e+002
5.234103e+002,1.247604e+002
5.243746e+002,1.324399e+002
5.253388e+002,1.418748e+002
5.263030e+002,1.536031e+002
5.272673e+002,1.682569e+002
5.282315e+002,1.860708e+002
5.291957e+002,2.067897e+002
5.301600e+002,2.297220e+002
5.311242e+002,2.536944e+002
5.320884e+002,2.770451e+002
5.330527e+002,2.980400e+002
5.340169e+002,3.149602e+002
5.349811e+002,3.251800e+002
5.359454e+002,3.269518e+002
5.369096e+002,3.197373e+002
5.378738e+002,3.042380e+002
5.388381e+002,2.815723e+002
5.398023e+002,2.538420e+002
5.407665e+002,2.233896e+002
5.417308e+002,1.925606e+002
5.426950e+002,1.637292e+002
5.436592e+002,1.386997e+002
5.446235e+002,1.182026e+002
5.455877e+002,1.021030e+002
5.465519e+002,9.000136e+001
5.475162e+002,8.107146e+001
5.484804e+002,7.376664e+001
5.494446e+002,6.739209e+001
5.504089e+002,6.139637e+001
5.513731e+002,5.538444e+001
5.523373e+002,4.930795e+001
5.533016e+002,4.330582e+001
5.542658e+002,3.750044e+001
5.552300e+002,3.232742e+001
5.561943e+002,2.814599e+001
5.571585e+002,2.479219e+001
5.581227e+002,2.186537e+001
5.590870e+002,1.914507e+001
5.600512e+002,1.698485e+001
5.610154e+002,1.568790e+001
5.619797e+002,1.526817e+001
5.629439e+002,1.552830e+001
5.639081e+002,1.628800e+001
5.648724e+002,1.731080e+001
5.658366e+002,1.841355e+001
5.668008e+002,1.945179e+001
5.677651e+002,2.027333e+001
5.687293e+002,2.077265e+001
5.696935e+002,2.088216e+001
5.706578e+002,2.061403e+001
5.716220e+002,1.995970e+001
5.725862e+002,1.858469e+001
5.735505e+002,1.654580e+001
5.745147e+002,1.425235e+001
5.754789e+002,1.229750e+001
5.764432e+002,1.105914e+001
5.774074e+002,1.049103e+001
