5.002687e+002,1.852989e+001
5.012330e+002,2.029692e+001
5.021972e+002,2.221002e+001
5.031614e+002,2.403518e+001
5.041257e+002,2.517043e+001
5.050899e+002,2.380403e+001
5.060541e+002,2.392902e+001
5.070184e+002,2.908155e+001
5.079826e+002,3.123103e+001
5.089468e+002,3.371877e+001
5.099111e+002,3.626855e+001
5.108753e+002,3.855296e+001
5.118395e+002,4.077916e+001
5.128038e+002,4.292274e+001
5.137680e+002,4.499497e+001
5.147322e+002,4.706031e+001
5.156965e+002,4.911950e+001
5.166607e+002,5.119489e+001
5.176249e+002,5.331978e+001
5.185892e+002,5.550024e+001
5.195534e+002,5.776796e+001
5.205176e+002,6.024428e+001
5.214819e+002,6.296313e+001
5.224461e+002,6.580895e+001
5.234103e+002,6.858008e+001
5.243746e+002,7.174519e+001
5.253388e+002,7.602044e+001
5.263030e+002,8.190012e+001
5.272673e+002,8.971942e+001
5.282315e+002,9.967458e+001
5.291957e+002,1.113891e+002
5.301600e+002,1.240188e+002
5.311242e+002,1.367350e+002
5.320884e+002,1.486304e+002
5.330527e+002,1.588049e+002
5.340169e+002,1.664418e+002
5.349811e+002,1.701340e+002
5.359454e+002,1.689704e+002
5.369096e+002,1.630334e+002
5.378738e+002,1.531268e+002
5.388381e+002,1.401170e+002
5.398023e+002,1.253444e+002
5.407665e+002,1.101888e+002
5.417308e+002,9.574364e+001
5.426950e+002,8.248317e+001
5.436592e+002,7.066373e+001
5.446235e+002,6.082465e+001
5.455877e+002,5.338654e+001
5.465519e+002,4.835180e+001
5.475162e+002,4.482087e+001
5.484804e+002,4.141293e+001
5.494446e+002,3.793740e+001
5.504089e+002,3.469417e+001
5.513731e+002,3.170740e+001
5.523373e+002,2.880308e+001
5.533016e+002,2.582431e+001
5.542658e+002,2.270599e+001
5.552300e+002,1.958185e+001
5.561943e+002,1.664261e+001
5.571585e+002,1.404868e+001
5.581227e+002,1.195601e+001
5.590870e+002,1.042891e+001
5.600512e+002,9.690283e+000
5.610154e+002,9.707602e+000
5.619797e+002,1.021514e+001
5.629439e+002,1.106694e+001
5.639081e+002,1.204921e+001
5.648724e+002,1.303440e+001
5.658366e+002,1.389386e+001
5.668008e+002,1.445838e+001
5.677651e+002,1.454601e+001
5.687293e+002,1.406076e+001
5.696935e+002,1.303651e+001
5.706578e+002,1.158080e+001
5.716220e+002,9.885305e+000
5.725862e+002,8.419153e+000
5.735505e+002,7.760044e+000
5.745147e+002,7.824887e+000
5.754789e+002,8.005152e+000
5.764432e+002,7.963892e+000
5.774074e+002,7.875913e+000
5.783716e+002,8.001987e+000
