5.002687e+002,2.062032e+001
5.012330e+002,2.446996e+001
5.021972e+002,2.497736e+001
5.031614e+002,2.379123e+001
5.041257e+002,2.471026e+001
5.050899e+002,2.993564e+001
5.060541e+002,3.447759e+001
5.070184e+002,3.443218e+001
5.079826e+002,3.636370e+001
5.089468e+002,3.907629e+001
5.099111e+002,4.185876e+001
5.108753e+002,4.402426e+001
5.118395e+002,4.580328e+001
5.128038e+002,4.786490e+001
5.137680e+002,5.047675e+001
5.147322e+002,5.377696e+001
5.156965e+002,5.783095e+001
5.166607e+002,6.232528e+001
5.176249e+002,6.652554e+001
5.185892e+002,6.995592e+001
5.195534e+002,7.272658e+001
5.205176e+002,7.532062e+001
5.214819e+002,7.800097e+001
5.224461e+002,8.102621e+001
5.234103e+002,8.450285e+001
5.243746e+002,8.857185e+001
5.253388e+002,9.345660e+001
5.263030e+002,9.956714e+001
5.272673e+002,1.077590e+002
5.282315e+002,1.187162e+002
5.291957e+002,1.322156e+002
5.301600e+002,1.471390e+002
5.311242e+002,1.622016e+002
5.320884e+002,1.759870e+002
5.330527e+002,1.871156e+002
5.340169e+002,1.946014e+002
5.349811e+002,1.978398e+002
5.359454e+002,1.967276e+002
5.369096e+002,1.912424e+002
5.378738e+002,1.814977e+002
5.388381e+002,1.679892e+002
5.398023e+002,1.518711e+002
5.407665e+002,1.343737e+002
5.417308e+002,1.168977e+002
5.426950e+002,1.007109e+002
5.436592e+002,8.657722e+001
5.446235e+002,7.476834e+001
5.455877e+002,6.499404e+001
5.465519e+002,5.699976e+001
5.475162e+002,5.042675e+001
5.484804e+002,4.480396e+001
5.494446e+002,3.998439e+001
5.504089e+002,3.590101e+001
5.513731e+002,3.238936e+001
5.523373e+002,2.903927e+001
5.533016e+002,2.546188e+001
5.542658e+002,2.149684e+001
5.552300e+002,1.762994e+001
5.561943e+002,1.442872e+001
5.571585e+002,1.206765e+001
5.581227e+002,1.059948e+001
5.590870e+002,9.977261e+000
5.600512e+002,9.702355e+000
5.610154e+002,9.273396e+000
5.619797e+002,8.704702e+000
5.629439e+002,8.276660e+000
5.639081e+002,8.127574e+000
5.648724e+002,8.353228e+000
5.658366e+002,8.979942e+000
5.668008e+002,9.946597e+000
5.677651e+002,1.108555e+001
5.687293e+002,1.217787e+001
5.696935e+002,1.302841e+001
5.706578e+002,1.348250e+001
5.716220e+002,1.345806e+001
5.725862e+002,1.294923e+001
5.735505e+002,1.169945e+001
5.745147e+002,9.945527e+000
5.754789e+002,8.212948e+000
5.764432e+002,6.840188e+000
5.774074e+002,6.102392e+000
5.783716e+002,6.292974e+000
5.793359e+002,7.189437e+000
5.803001e+002,8.397910e+000
5.812643e+002,9.591197e+000
5.822286e+002,1.044504e+001
5.831928e+002,1.056446e+001
5.841570e+002,9.873392e+000
5.851213e+002,8.905970e+000
5.860855e+002,8.230988e+000
5.870497e+002,7.830556e+000
5.880140e+002,7.541030e+000
5.889782e+002,7.249292e+000
5.899424e+002,7.319783e+000
5.909067e+002,8.070818e+000
5.918709e+002,9.367133e+000
5.928351e+002,1.062243e+001
5.937994e+002,1.145756e+001
5.947636e+002,1.173964e+001
5.957278e+002,1.150760e+001
5.966921e+002,1.085428e+001
5.976563e+002,1.004455e+001
5.986205e+002,9.427636e+000
5.995848e+002,9.070448e+000
6.005490e+002,8.814589e+000
6.015132e+002,8.573671e+000
6.024775e+002,8.521828e+000
6.034417e+002,9.151413e+000
6.044059e+002,1.018670e+001
6.053702e+002,1.099695e+001
6.063344e+002,1.126921e+001
6.072986e+002,1.126755e+001
6.082629e+002,1.130323e+001
6.092271e+002,1.134690e+001
6.101913e+002,1.121817e+001
6.111556e+002,1.090464e+001
6.121198e+002,1.073402e+001
6.130840e+002,1.122083e+001
6.140483e+002,1.254787e+001
6.150125e+002,1.441743e+001
6.159767e+002,1.655647e+001
6.169410e+002,1.888341e+001
6.179052e+002,2.112796e+001
6.188694e+002,2.314625e+001
6.198337e+002,2.491895e+001
6.207979e+002,2.664365e+001
6.217621e+002,2.840923e+001
6.227264e+002,3.005194e+001
6.236906e+002,3.144165e+001
6.246548e+002,3.251888e+001
6.256191e+002,3.333233e+001
6.265833e+002,3.391820e+001
6.275475e+002,3.403239e+001
6.285118e+002,3.345782e+001
6.294760e+002,3.245360e+001
6.304402e+002,3.153788e+001
6.314045e+002,3.089356e+001
6.323687e+002,2.996701e+001
6.333329e+002,2.823880e+001
6.342972e+002,2.622983e+001
6.352614e+002,2.487706e+001
6.362256e+002,2.457419e+001
6.371899e+002,2.455530e+001
6.381541e+002,2.401340e+001
6.391183e+002,2.307518e+001
6.400826e+002,2.214408e+001
6.410468e+002,2.141761e+001
6.420110e+002,2.089959e+001
6.429753e+002,2.049790e+001
6.439395e+002,2.025554e+001
6.449037e+002,2.009839e+001
6.458680e+002,1.965996e+001
6.468322e+002,1.898692e+001
6.477964e+002,1.860226e+001
6.487607e+002,1.865028e+001
6.497249e+002,1.869344e+001
6.506891e+002,1.789740e+001
6.516534e+002,1.659176e+001
6.526176e+002,1.570243e+001
6.535818e+002,1.554250e+001
6.545461e+002,1.579649e+001
6.555103e+002,1.615160e+001
6.564745e+002,1.640403e+001
6.574388e+002,1.661681e+001
6.584030e+002,1.692149e+001
6.593672e+002,1.724988e+001
6.603315e+002,1.743176e+001
6.612957e+002,1.725955e+001
6.622599e+002,1.658361e+001
6.632242e+002,1.539545e+001
6.641884e+002,1.385832e+001
6.651526e+002,1.242104e+001
6.661169e+002,1.120954e+001
6.670811e+002,9.992729e+000
6.680453e+002,8.478271e+000
6.690096e+002,6.791249e+000
6.699738e+002,5.035815e+000
6.709380e+002,3.310922e+000
6.719023e+002,1.805042e+000
6.728665e+002,6.804876e-001
6.738307e+002,1.044912e-001
6.747950e+002,0.000000e+000
6.757592e+002,3.490829e-001
6.767234e+002,1.270899e+000
6.776877e+002,2.830909e+000
6.786519e+002,4.652577e+000
6.796161e+002,6.065914e+000
6.805804e+002,6.891236e+000
6.815446e+002,7.611605e+000
6.825089e+002,8.767522e+000
6.834731e+002,1.048058e+001
6.844373e+002,1.258105e+001
6.854016e+002,1.487853e+001
6.863658e+002,1.699899e+001
6.873300e+002,1.872670e+001
6.882943e+002,2.010199e+001
6.892585e+002,2.142633e+001
6.902227e+002,2.292052e+001
6.911870e+002,2.392197e+001
6.921512e+002,2.361363e+001
6.931154e+002,2.186347e+001
6.940797e+002,1.935773e+001
6.950439e+002,1.688916e+001
6.960081e+002,1.480780e+001
6.969724e+002,1.311782e+001
6.979366e+002,1.189639e+001
6.989008e+002,1.136996e+001
6.998651e+002,1.135165e+001
7.008293e+002,1.141549e+001
7.017935e+002,1.115255e+001
7.027578e+002,1.051174e+001
7.037220e+002,9.978488e+000
7.046862e+002,9.409618e+000
7.056505e+002,8.880024e+000
7.066147e+002,8.640592e+000
7.075789e+002,8.835606e+000
7.085432e+002,9.394452e+000
7.095074e+002,1.024264e+001
7.104716e+002,1.150951e+001
7.114359e+002,1.344613e+001
7.124001e+002,1.618439e+001
7.133643e+002,1.940367e+001
7.143286e+002,2.255787e+001
7.152928e+002,2.518879e+001
7.162570e+002,2.751334e+001
7.172213e+002,3.018750e+001
7.181855e+002,3.329072e+001
