5.002687e+002,3.788739e+001
5.012330e+002,3.867056e+001
5.021972e+002,3.786632e+001
5.031614e+002,3.626487e+001
5.041257e+002,3.568082e+001
5.050899e+002,3.654483e+001
5.060541e+002,3.780676e+001
5.070184e+002,3.863626e+001
5.079826e+002,3.830479e+001
5.089468e+002,3.824458e+001
5.099111e+002,3.874714e+001
5.108753e+002,3.989791e+001
5.118395e+002,4.186959e+001
5.128038e+002,4.488703e+001
5.137680e+002,4.884254e+001
5.147322e+002,5.356823e+001
5.156965e+002,5.884206e+001
5.166607e+002,6.407169e+001
5.176249e+002,6.814306e+001
5.185892e+002,7.036109e+001
5.195534e+002,7.117352e+001
5.205176e+002,7.143464e+001
5.214819e+002,7.178228e+001
5.224461e+002,7.257609e+001
5.234103e+002,7.428368e+001
5.243746e+002,7.729850e+001
5.253388e+002,8.181818e+001
5.263030e+002,8.817894e+001
5.272673e+002,9.672517e+001
5.282315e+002,1.075595e+002
5.291957e+002,1.203334e+002
5.301600e+002,1.342276e+002
5.311242e+002,1.482617e+002
5.320884e+002,1.614787e+002
5.330527e+002,1.731494e+002
5.340169e+002,1.824399e+002
5.349811e+002,1.883301e+002
5.359454e+002,1.900630e+002
5.369096e+002,1.871512e+002
5.378738e+002,1.795781e+002
5.388381e+002,1.677466e+002
5.398023e+002,1.529028e+002
5.407665e+002,1.365685e+002
5.417308e+002,1.199967e+002
5.426950e+002,1.040400e+002
5.436592e+002,8.942101e+001
5.446235e+002,7.687313e+001
5.455877e+002,6.679042e+001
5.465519e+002,5.934195e+001
5.475162e+002,5.393839e+001
5.484804e+002,4.989686e+001
5.494446e+002,4.685943e+001
5.504089e+002,4.425484e+001
5.513731e+002,4.171780e+001
5.523373e+002,3.895257e+001
5.533016e+002,3.570849e+001
5.542658e+002,3.209111e+001
5.552300e+002,2.848082e+001
5.561943e+002,2.522926e+001
5.571585e+002,2.273961e+001
5.581227e+002,2.149208e+001
5.590870e+002,2.163355e+001
5.600512e+002,2.271727e+001
5.610154e+002,2.398140e+001
5.619797e+002,2.502276e+001
5.629439e+002,2.563888e+001
5.639081e+002,2.567910e+001
5.648724e+002,2.528860e+001
5.658366e+002,2.465565e+001
5.668008e+002,2.377776e+001
5.677651e+002,2.281844e+001
5.687293e+002,2.196528e+001
5.696935e+002,2.131857e+001
5.706578e+002,2.095530e+001
5.716220e+002,2.088200e+001
5.725862e+002,2.099611e+001
5.735505e+002,2.112795e+001
5.745147e+002,2.114178e+001
5.754789e+002,2.076044e+001
5.764432e+002,1.989781e+001
5.774074e+002,1.891824e+001
5.783716e+002,1.836678e+001
5.793359e+002,1.823147e+001
5.803001e+002,1.807971e+001
5.812643e+002,1.763613e+001
5.822286e+002,1.693921e+001
5.831928e+002,1.618769e+001
5.841570e+002,1.546136e+001
5.851213e+002,1.461708e+001
5.860855e+002,1.354909e+001
5.870497e+002,1.240294e+001
5.880140e+002,1.140612e+001
5.889782e+002,1.074331e+001
5.899424e+002,1.043333e+001
5.909067e+002,1.065732e+001
5.918709e+002,1.123619e+001
5.928351e+002,1.169702e+001
5.937994e+002,1.185518e+001
5.947636e+002,1.210760e+001
5.957278e+002,1.304827e+001
5.966921e+002,1.458762e+001
5.976563e+002,1.606232e+001
5.986205e+002,1.696973e+001
5.995848e+002,1.733676e+001
