5.002687e+002,4.701527e+001
5.012330e+002,5.036841e+001
5.021972e+002,5.487349e+001
5.031614e+002,5.990998e+001
5.041257e+002,6.393405e+001
5.050899e+002,6.433493e+001
5.060541e+002,6.686205e+001
5.070184e+002,7.681989e+001
5.079826e+002,8.134183e+001
5.089468e+002,8.565996e+001
5.099111e+002,8.981212e+001
5.108753e+002,9.381183e+001
5.118395e+002,9.768643e+001
5.128038e+002,1.010744e+002
5.137680e+002,1.039809e+002
5.147322e+002,1.068385e+002
5.156965e+002,1.100385e+002
5.166607e+002,1.135931e+002
5.176249e+002,1.171666e+002
5.185892e+002,1.205331e+002
5.195534e+002,1.235265e+002
5.205176e+002,1.261270e+002
5.214819e+002,1.287082e+002
5.224461e+002,1.325469e+002
5.234103e+002,1.384002e+002
5.243746e+002,1.473998e+002
5.253388e+002,1.604527e+002
5.263030e+002,1.777547e+002
5.272673e+002,1.987771e+002
5.282315e+002,2.223786e+002
5.291957e+002,2.477609e+002
5.301600e+002,2.745719e+002
5.311242e+002,3.017230e+002
5.320884e+002,3.267826e+002
5.330527e+002,3.469495e+002
5.340169e+002,3.602937e+002
5.349811e+002,3.654317e+002
5.359454e+002,3.622725e+002
5.369096e+002,3.508651e+002
5.378738e+002,3.323683e+002
5.388381e+002,3.079889e+002
5.398023e+002,2.790963e+002
5.407665e+002,2.471443e+002
5.417308e+002,2.141787e+002
5.426950e+002,1.832030e+002
5.436592e+002,1.566059e+002
5.446235e+002,1.347364e+002
5.455877e+002,1.166993e+002
5.465519e+002,1.018167e+002
5.475162e+002,8.977901e+001
5.484804e+002,7.956065e+001
5.494446e+002,7.124086e+001
5.504089e+002,6.501657e+001
5.513731e+002,6.061351e+001
5.523373e+002,5.704708e+001
5.533016e+002,5.328720e+001
5.542658e+002,4.904002e+001
5.552300e+002,4.488613e+001
5.561943e+002,4.128917e+001
5.571585e+002,3.797020e+001
5.581227e+002,3.433899e+001
5.590870e+002,3.012372e+001
5.600512e+002,2.540876e+001
5.610154e+002,2.052103e+001
5.619797e+002,1.612946e+001
5.629439e+002,1.346091e+001
5.639081e+002,1.296124e+001
5.648724e+002,1.402698e+001
5.658366e+002,1.570444e+001
5.668008e+002,1.738100e+001
5.677651e+002,1.901958e+001
5.687293e+002,2.064375e+001
5.696935e+002,2.210454e+001
5.706578e+002,2.321846e+001
5.716220e+002,2.382907e+001
5.725862e+002,2.382725e+001
5.735505e+002,2.313231e+001
5.745147e+002,2.187740e+001
5.754789e+002,2.067586e+001
5.764432e+002,1.984561e+001
5.774074e+002,1.935635e+001
5.783716e+002,1.905877e+001
5.793359e+002,1.877328e+001
5.803001e+002,1.814837e+001
5.812643e+002,1.704393e+001
5.822286e+002,1.571939e+001
5.831928e+002,1.460990e+001
5.841570e+002,1.392681e+001
5.851213e+002,1.359378e+001
5.860855e+002,1.351501e+001
5.870497e+002,1.355703e+001
5.880140e+002,1.354767e+001
5.889782e+002,1.335719e+001
5.899424e+002,1.332006e+001
5.909067e+002,1.369523e+001
5.918709e+002,1.438733e+001
5.928351e+002,1.512539e+001
5.937994e+002,1.573158e+001
5.947636e+002,1.616506e+001
5.957278e+002,1.642464e+001
5.966921e+002,1.673353e+001
5.976563e+002,1.733897e+001
5.986205e+002,1.825197e+001
5.995848e+002,1.924421e+001
6.005490e+002,1.991550e+001
6.015132e+002,2.008031e+001
6.024775e+002,1.997894e+001
6.034417e+002,2.007142e+001
6.044059e+002,2.055124e+001
6.053702e+002,2.140349e+001
6.063344e+002,2.256822e+001
6.072986e+002,2.359247e+001
6.082629e+002,2.406631e+001
6.092271e+002,2.394842e+001
6.101913e+002,2.365376e+001
6.111556e+002,2.354567e+001
6.121198e+002,2.361924e+001
6.130840e+002,2.366067e+001
6.140483e+002,2.361599e+001
6.150125e+002,2.374556e+001
6.159767e+002,2.436674e+001
6.169410e+002,2.563731e+001
6.179052e+002,2.775862e+001
6.188694e+002,3.072146e+001
6.198337e+002,3.409616e+001
6.207979e+002,3.730743e+001
6.217621e+002,4.000046e+001
6.227264e+002,4.198861e+001
6.236906e+002,4.318876e+001
6.246548e+002,4.370573e+001
6.256191e+002,4.376250e+001
6.265833e+002,4.331727e+001
6.275475e+002,4.230041e+001
6.285118e+002,4.077225e+001
6.294760e+002,3.882140e+001
6.304402e+002,3.655829e+001
6.314045e+002,3.419516e+001
6.323687e+002,3.220868e+001
6.333329e+002,3.085031e+001
6.342972e+002,3.008540e+001
6.352614e+002,2.968224e+001
6.362256e+002,2.950398e+001
6.371899e+002,2.948774e+001
6.381541e+002,2.959290e+001
6.391183e+002,2.992754e+001
6.400826e+002,3.031258e+001
6.410468e+002,3.058294e+001
6.420110e+002,3.066808e+001
6.429753e+002,3.055940e+001
6.439395e+002,3.025685e+001
6.449037e+002,2.993481e+001
6.458680e+002,2.985364e+001
6.468322e+002,2.983221e+001
6.477964e+002,2.949038e+001
6.487607e+002,2.866770e+001
6.497249e+002,2.745466e+001
6.506891e+002,2.591958e+001
6.516534e+002,2.412247e+001
6.526176e+002,2.232858e+001
6.535818e+002,2.072513e+001
6.545461e+002,1.954697e+001
6.555103e+002,1.899866e+001
6.564745e+002,1.888169e+001
6.574388e+002,1.887226e+001
6.584030e+002,1.879814e+001
6.593672e+002,1.859872e+001
6.603315e+002,1.820172e+001
6.612957e+002,1.763455e+001
6.622599e+002,1.710692e+001
6.632242e+002,1.673469e+001
6.641884e+002,1.623911e+001
