5.002687e+002,1.703666e+001
5.012330e+002,1.683624e+001
5.021972e+002,1.805820e+001
5.031614e+002,2.003155e+001
5.041257e+002,2.116430e+001
5.050899e+002,1.967283e+001
5.060541e+002,1.949935e+001
5.070184e+002,2.410727e+001
5.079826e+002,2.594518e+001
5.089468e+002,2.770687e+001
5.099111e+002,2.955112e+001
5.108753e+002,3.155194e+001
5.118395e+002,3.379177e+001
5.128038e+002,3.607633e+001
5.137680e+002,3.828020e+001
5.147322e+002,4.033501e+001
5.156965e+002,4.217826e+001
5.166607e+002,4.376669e+001
5.176249e+002,4.505738e+001
5.185892e+002,4.607565e+001
5.195534e+002,4.697913e+001
5.205176e+002,4.793289e+001
5.214819e+002,4.917062e+001
5.224461e+002,5.102488e+001
5.234103e+002,5.383947e+001
5.243746e+002,5.777261e+001
5.253388e+002,6.291818e+001
5.263030e+002,6.941440e+001
5.272673e+002,7.736290e+001
5.282315e+002,8.676307e+001
5.291957e+002,9.727505e+001
5.301600e+002,1.082622e+002
5.311242e+002,1.190753e+002
5.320884e+002,1.291105e+002
5.330527e+002,1.378766e+002
5.340169e+002,1.448220e+002
5.349811e+002,1.488771e+002
5.359454e+002,1.493761e+002
5.369096e+002,1.460951e+002
5.378738e+002,1.390892e+002
5.388381e+002,1.287990e+002
5.398023e+002,1.163134e+002
5.407665e+002,1.028459e+002
5.417308e+002,8.944691e+001
5.426950e+002,7.685300e+001
5.436592e+002,6.555612e+001
5.446235e+002,5.592759e+001
5.455877e+002,4.811756e+001
5.465519e+002,4.206879e+001
5.475162e+002,3.739597e+001
5.484804e+002,3.331634e+001
5.494446e+002,2.963728e+001
5.504089e+002,2.629628e+001
5.513731e+002,2.321244e+001
5.523373e+002,2.035330e+001
5.533016e+002,1.771329e+001
5.542658e+002,1.535478e+001
5.552300e+002,1.350611e+001
5.561943e+002,1.233972e+001
5.571585e+002,1.180419e+001
5.581227e+002,1.174874e+001
5.590870e+002,1.200763e+001
5.600512e+002,1.210986e+001
5.610154e+002,1.170024e+001
5.619797e+002,1.080188e+001
5.629439e+002,9.630091e+000
5.639081e+002,8.334059e+000
5.648724e+002,6.959385e+000
5.658366e+002,5.508600e+000
5.668008e+002,4.160595e+000
5.677651e+002,3.226323e+000
5.687293e+002,2.900739e+000
5.696935e+002,3.189622e+000
5.706578e+002,3.986509e+000
5.716220e+002,5.127805e+000
5.725862e+002,6.351809e+000
5.735505e+002,7.220148e+000
5.745147e+002,7.556395e+000
5.754789e+002,7.420739e+000
5.764432e+002,6.842342e+000
5.774074e+002,6.036377e+000
5.783716e+002,5.171477e+000
5.793359e+002,4.311347e+000
5.803001e+002,3.628278e+000
5.812643e+002,3.222178e+000
5.822286e+002,3.031852e+000
5.831928e+002,2.878634e+000
5.841570e+002,2.725935e+000
5.851213e+002,2.802385e+000
5.860855e+002,3.263263e+000
5.870497e+002,3.930411e+000
5.880140e+002,4.412845e+000
5.889782e+002,4.482100e+000
5.899424e+002,4.256216e+000
5.909067e+002,4.021266e+000
5.918709e+002,3.862797e+000
5.928351e+002,3.714184e+000
5.937994e+002,3.553921e+000
5.947636e+002,3.392140e+000
5.957278e+002,3.252086e+000
5.966921e+002,3.186251e+000
5.976563e+002,3.381350e+000
5.986205e+002,4.025148e+000
5.995848e+002,5.031147e+000
6.005490e+002,6.129026e+000
6.015132e+002,7.126348e+000
6.024775e+002,8.066383e+000
6.034417e+002,9.049026e+000
6.044059e+002,1.003568e+001
6.053702e+002,1.102712e+001
6.063344e+002,1.198543e+001
6.072986e+002,1.262327e+001
6.082629e+002,1.264056e+001
6.092271e+002,1.223949e+001
6.101913e+002,1.179593e+001
6.111556e+002,1.156374e+001
6.121198e+002,1.160080e+001
6.130840e+002,1.190691e+001
6.140483e+002,1.245691e+001
6.150125e+002,1.317639e+001
6.159767e+002,1.408883e+001
6.169410e+002,1.527111e+001
6.179052e+002,1.676647e+001
6.188694e+002,1.854418e+001
6.198337e+002,2.064009e+001
6.207979e+002,2.300175e+001
6.217621e+002,2.527752e+001
6.227264e+002,2.745620e+001
6.236906e+002,2.947744e+001
6.246548e+002,3.120673e+001
6.256191e+002,3.245544e+001
6.265833e+002,3.313325e+001
6.275475e+002,3.316884e+001
6.285118e+002,3.254180e+001
6.294760e+002,3.146075e+001
6.304402e+002,3.029317e+001
6.314045e+002,2.926667e+001
6.323687e+002,2.833402e+001
6.333329e+002,2.759907e+001
6.342972e+002,2.721046e+001
6.352614e+002,2.694373e+001
6.362256e+002,2.672006e+001
6.371899e+002,2.625117e+001
6.381541e+002,2.533140e+001
6.391183e+002,2.414843e+001
6.400826e+002,2.300199e+001
6.410468e+002,2.203914e+001
6.420110e+002,2.125473e+001
6.429753e+002,2.057122e+001
6.439395e+002,2.004588e+001
6.449037e+002,1.970489e+001
6.458680e+002,1.939465e+001
6.468322e+002,1.912027e+001
6.477964e+002,1.905500e+001
6.487607e+002,1.918981e+001
6.497249e+002,1.921137e+001
6.506891e+002,1.868853e+001
6.516534e+002,1.777103e+001
6.526176e+002,1.693753e+001
6.535818e+002,1.638783e+001
6.545461e+002,1.604782e+001
6.555103e+002,1.581225e+001
6.564745e+002,1.557445e+001
6.574388e+002,1.545090e+001
6.584030e+002,1.550235e+001
6.593672e+002,1.558523e+001
6.603315e+002,1.548724e+001
6.612957e+002,1.516239e+001
6.622599e+002,1.469310e+001
6.632242e+002,1.405265e+001
6.641884e+002,1.315486e+001
6.651526e+002,1.207381e+001
6.661169e+002,1.094071e+001
6.670811e+002,1.002956e+001
6.680453e+002,9.517942e+000
6.690096e+002,9.239567e+000
6.699738e+002,8.913843e+000
6.709380e+002,8.466171e+000
6.719023e+002,7.962199e+000
6.728665e+002,7.442597e+000
6.738307e+002,7.015383e+000
6.747950e+002,6.905847e+000
6.757592e+002,7.111486e+000
6.767234e+002,7.328763e+000
6.776877e+002,7.246489e+000
6.786519e+002,6.919368e+000
6.796161e+002,6.644567e+000
6.805804e+002,6.718335e+000
6.815446e+002,7.189905e+000
6.825089e+002,7.853544e+000
6.834731e+002,8.595840e+000
6.844373e+002,9.342882e+000
6.854016e+002,1.007510e+001
6.863658e+002,1.091986e+001
6.873300e+002,1.201083e+001
6.882943e+002,1.319166e+001
6.892585e+002,1.403259e+001
6.902227e+002,1.421346e+001
6.911870e+002,1.386583e+001
6.921512e+002,1.323542e+001
6.931154e+002,1.250974e+001
6.940797e+002,1.185872e+001
6.950439e+002,1.137540e+001
6.960081e+002,1.087321e+001
6.969724e+002,1.003104e+001
6.979366e+002,8.814257e+000
6.989008e+002,7.516315e+000
6.998651e+002,6.501247e+000
7.008293e+002,5.822362e+000
7.017935e+002,5.278471e+000
7.027578e+002,4.767264e+000
7.037220e+002,4.482573e+000
7.046862e+002,4.717014e+000
7.056505e+002,5.391568e+000
7.066147e+002,6.356918e+000
7.075789e+002,7.460973e+000
7.085432e+002,8.436039e+000
7.095074e+002,8.926508e+000
7.104716e+002,8.963703e+000
7.114359e+002,8.887831e+000
7.124001e+002,8.948387e+000
7.133643e+002,9.166004e+000
7.143286e+002,9.453840e+000
7.152928e+002,9.980547e+000
7.162570e+002,1.108441e+001
7.172213e+002,1.288014e+001
7.181855e+002,1.505286e+001
7.191497e+002,1.712081e+001
7.201140e+002,1.903218e+001
7.210782e+002,2.107875e+001
7.220424e+002,2.333283e+001
7.230067e+002,2.564928e+001
7.239709e+002,2.799387e+001
