5.002687e+002,5.306089e+001
5.012330e+002,5.361683e+001
5.021972e+002,4.970228e+001
5.031614e+002,4.359752e+001
5.041257e+002,4.060284e+001
5.050899e+002,4.203715e+001
5.060541e+002,4.472861e+001
5.070184e+002,4.800814e+001
5.079826e+002,4.946693e+001
5.089468e+002,5.214770e+001
5.099111e+002,5.546935e+001
5.108753e+002,5.881579e+001
5.118395e+002,6.196168e+001
5.128038e+002,6.505067e+001
5.137680e+002,6.807356e+001
5.147322e+002,7.131422e+001
5.156965e+002,7.499021e+001
5.166607e+002,7.895183e+001
5.176249e+002,8.257973e+001
5.185892e+002,8.545003e+001
5.195534e+002,8.785326e+001
5.205176e+002,9.050624e+001
5.214819e+002,9.385597e+001
5.224461e+002,9.817389e+001
5.234103e+002,1.035458e+002
5.243746e+002,1.105591e+002
5.253388e+002,1.193587e+002
5.263030e+002,1.304203e+002
5.272673e+002,1.445020e+002
5.282315e+002,1.621378e+002
5.291957e+002,1.828074e+002
5.301600e+002,2.050828e+002
5.311242e+002,2.274189e+002
5.320884e+002,2.480344e+002
5.330527e+002,2.651937e+002
5.340169e+002,2.774774e+002
5.349811e+002,2.832482e+002
5.359454e+002,2.815481e+002
5.369096e+002,2.725173e+002
5.378738e+002,2.573033e+002
5.388381e+002,2.371210e+002
5.398023e+002,2.138558e+002
5.407665e+002,1.894736e+002
5.417308e+002,1.656976e+002
5.426950e+002,1.435893e+002
5.436592e+002,1.237904e+002
5.446235e+002,1.068768e+002
5.455877e+002,9.296291e+001
5.465519e+002,8.194136e+001
5.475162e+002,7.316672e+001
5.484804e+002,6.546756e+001
5.494446e+002,5.881976e+001
5.504089e+002,5.363191e+001
5.513731e+002,4.980944e+001
5.523373e+002,4.659463e+001
5.533016e+002,4.307230e+001
5.542658e+002,3.910187e+001
5.552300e+002,3.537672e+001
5.561943e+002,3.242703e+001
5.571585e+002,3.017128e+001
5.581227e+002,2.830896e+001
5.590870e+002,2.660764e+001
5.600512e+002,2.494871e+001
5.610154e+002,2.316745e+001
5.619797e+002,2.130962e+001
5.629439e+002,1.981769e+001
5.639081e+002,1.883328e+001
5.648724e+002,1.826677e+001
5.658366e+002,1.784142e+001
5.668008e+002,1.746634e+001
5.677651e+002,1.754113e+001
5.687293e+002,1.832785e+001
5.696935e+002,1.958860e+001
5.706578e+002,2.090199e+001
5.716220e+002,2.192739e+001
5.725862e+002,2.228788e+001
5.735505e+002,2.174081e+001
5.745147e+002,2.066133e+001
5.754789e+002,1.974323e+001
5.764432e+002,1.946339e+001
5.774074e+002,1.925764e+001
5.783716e+002,1.867925e+001
5.793359e+002,1.786910e+001
5.803001e+002,1.712461e+001
5.812643e+002,1.663138e+001
5.822286e+002,1.633324e+001
5.831928e+002,1.603019e+001
5.841570e+002,1.562599e+001
5.851213e+002,1.509019e+001
5.860855e+002,1.431694e+001
5.870497e+002,1.359763e+001
5.880140e+002,1.368707e+001
5.889782e+002,1.494105e+001
5.899424e+002,1.667985e+001
5.909067e+002,1.773005e+001
5.918709e+002,1.782079e+001
5.928351e+002,1.728773e+001
5.937994e+002,1.640588e+001
5.947636e+002,1.549578e+001
5.957278e+002,1.487920e+001
5.966921e+002,1.448224e+001
5.976563e+002,1.405374e+001
5.986205e+002,1.353348e+001
5.995848e+002,1.308857e+001
6.005490e+002,1.304424e+001
6.015132e+002,1.356019e+001
6.024775e+002,1.442691e+001
6.034417e+002,1.519488e+001
6.044059e+002,1.593216e+001
6.053702e+002,1.682431e+001
6.063344e+002,1.793803e+001
6.072986e+002,1.896652e+001
6.082629e+002,1.978274e+001
6.092271e+002,2.040917e+001
6.101913e+002,2.055144e+001
6.111556e+002,1.999834e+001
6.121198e+002,1.891750e+001
6.130840e+002,1.765467e+001
6.140483e+002,1.653082e+001
6.150125e+002,1.572808e+001
6.159767e+002,1.530731e+001
6.169410e+002,1.546219e+001
6.179052e+002,1.652662e+001
6.188694e+002,1.858018e+001
6.198337e+002,2.139628e+001
6.207979e+002,2.438954e+001
6.217621e+002,2.728556e+001
6.227264e+002,3.017050e+001
6.236906e+002,3.290386e+001
6.246548e+002,3.495210e+001
6.256191e+002,3.571798e+001
6.265833e+002,3.530594e+001
6.275475e+002,3.426595e+001
6.285118e+002,3.300044e+001
6.294760e+002,3.158204e+001
6.304402e+002,2.995927e+001
6.314045e+002,2.823518e+001
6.323687e+002,2.682767e+001
6.333329e+002,2.613548e+001
6.342972e+002,2.613802e+001
6.352614e+002,2.659165e+001
6.362256e+002,2.727320e+001
6.371899e+002,2.786403e+001
6.381541e+002,2.803670e+001
6.391183e+002,2.747534e+001
6.400826e+002,2.635937e+001
6.410468e+002,2.502203e+001
6.420110e+002,2.375005e+001
6.429753e+002,2.285426e+001
6.439395e+002,2.212777e+001
6.449037e+002,2.114150e+001
6.458680e+002,1.993411e+001
6.468322e+002,1.885869e+001
6.477964e+002,1.825503e+001
6.487607e+002,1.814561e+001
6.497249e+002,1.800612e+001
6.506891e+002,1.752080e+001
6.516534e+002,1.668682e+001
6.526176e+002,1.532229e+001
6.535818e+002,1.354413e+001
6.545461e+002,1.193205e+001
6.555103e+002,1.108834e+001
6.564745e+002,1.107713e+001
6.574388e+002,1.124084e+001
6.584030e+002,1.119829e+001
6.593672e+002,1.136036e+001
6.603315e+002,1.235583e+001
6.612957e+002,1.404526e+001
6.622599e+002,1.549570e+001
6.632242e+002,1.591392e+001
6.641884e+002,1.552370e+001
6.651526e+002,1.485884e+001
6.661169e+002,1.415314e+001
6.670811e+002,1.351845e+001
6.680453e+002,1.312556e+001
6.690096e+002,1.251278e+001
6.699738e+002,1.114811e+001
6.709380e+002,9.030853e+000
6.719023e+002,6.673419e+000
6.728665e+002,4.439830e+000
6.738307e+002,2.674169e+000
6.747950e+002,1.444191e+000
6.757592e+002,5.541754e-001
6.767234e+002,1.338291e-002
6.776877e+002,0.000000e+000
6.786519e+002,9.423895e-001
6.796161e+002,3.253744e+000
6.805804e+002,6.832838e+000
6.815446e+002,1.109069e+001
6.825089e+002,1.507508e+001
6.834731e+002,1.840348e+001
6.844373e+002,2.113133e+001
6.854016e+002,2.340740e+001
6.863658e+002,2.565125e+001
6.873300e+002,2.839337e+001
6.882943e+002,3.117964e+001
6.892585e+002,3.278798e+001
6.902227e+002,3.231097e+001
6.911870e+002,3.062723e+001
6.921512e+002,2.901828e+001
6.931154e+002,2.779401e+001
6.940797e+002,2.649011e+001
6.950439e+002,2.468810e+001
6.960081e+002,2.244220e+001
6.969724e+002,2.000135e+001
6.979366e+002,1.757091e+001
6.989008e+002,1.539513e+001
6.998651e+002,1.397358e+001
7.008293e+002,1.334514e+001
7.017935e+002,1.295337e+001
7.027578e+002,1.234320e+001
7.037220e+002,1.145112e+001
7.046862e+002,1.110040e+001
7.056505e+002,1.135525e+001
7.066147e+002,1.179135e+001
7.075789e+002,1.216909e+001
7.085432e+002,1.232732e+001
7.095074e+002,1.225280e+001
7.104716e+002,1.220696e+001
7.114359e+002,1.235613e+001
7.124001e+002,1.287469e+001
7.133643e+002,1.406801e+001
7.143286e+002,1.627898e+001
7.152928e+002,1.948108e+001
7.162570e+002,2.334630e+001
7.172213e+002,2.736619e+001
7.181855e+002,3.126999e+001
7.191497e+002,3.492126e+001
7.201140e+002,3.849151e+001
7.210782e+002,4.224405e+001
7.220424e+002,4.620528e+001
7.230067e+002,5.059388e+001
7.239709e+002,5.575090e+001
7.249351e+002,6.149610e+001
7.258994e+002,6.727042e+001
7.268636e+002,7.261861e+001
7.278278e+002,7.709454e+001
7.287921e+002,8.018531e+001
7.297563e+002,8.158621e+001
7.307205e+002,8.108174e+001
7.316848e+002,7.856210e+001
7.326490e+002,7.448631e+001
7.336132e+002,6.972405e+001
7.345775e+002,6.497869e+001
7.355417e+002,6.062788e+001
7.365059e+002,5.697173e+001
7.374702e+002,5.405434e+001
7.384344e+002,5.165368e+001
7.393986e+002,4.928882e+001
7.403629e+002,4.661527e+001
7.413271e+002,4.344675e+001
7.422913e+002,3.992159e+001
7.432556e+002,3.634167e+001
7.442198e+002,3.292891e+001
7.451840e+002,2.983406e+001
7.461483e+002,2.735337e+001
7.471125e+002,2.548677e+001
7.480767e+002,2.406562e+001
7.490410e+002,2.297056e+001
7.500052e+002,2.231082e+001
7.509694e+002,2.218088e+001
7.519337e+002,2.224842e+001
7.528979e+002,2.191441e+001
7.538621e+002,2.087025e+001
7.548264e+002,1.948636e+001
7.557906e+002,1.830045e+001
7.567548e+002,1.737551e+001
7.577190e+002,1.652892e+001
7.586832e+002,1.570716e+001
7.596475e+002,1.501983e+001
7.606117e+002,1.459045e+001
7.615759e+002,1.427328e+001
7.625402e+002,1.392705e+001
7.635044e+002,1.364343e+001
7.644686e+002,1.340975e+001
7.654329e+002,1.297856e+001
7.663971e+002,1.233942e+001
7.673613e+002,1.179871e+001
7.683256e+002,1.173727e+001
7.692898e+002,1.210097e+001
