5.002687e+002,1.873920e+001
5.012330e+002,1.953230e+001
5.021972e+002,1.965481e+001
5.031614e+002,1.963651e+001
5.041257e+002,2.070213e+001
5.050899e+002,2.331224e+001
5.060541e+002,2.636098e+001
5.070184e+002,2.972394e+001
5.079826e+002,3.297740e+001
5.089468e+002,3.660842e+001
5.099111e+002,4.038316e+001
5.108753e+002,4.404784e+001
5.118395e+002,4.756177e+001
5.128038e+002,5.106482e+001
5.137680e+002,5.447268e+001
5.147322e+002,5.761627e+001
5.156965e+002,6.033496e+001
5.166607e+002,6.268790e+001
5.176249e+002,6.495170e+001
5.185892e+002,6.734669e+001
5.195534e+002,6.988670e+001
5.205176e+002,7.261885e+001
5.214819e+002,7.568202e+001
5.224461e+002,7.933521e+001
5.234103e+002,8.374960e+001
5.243746e+002,8.945641e+001
5.253388e+002,9.674818e+001
5.263030e+002,1.060646e+002
5.272673e+002,1.179003e+002
5.282315e+002,1.325215e+002
5.291957e+002,1.495869e+002
5.301600e+002,1.683914e+002
5.311242e+002,1.879603e+002
5.320884e+002,2.064821e+002
5.330527e+002,2.219402e+002
5.340169e+002,2.328402e+002
5.349811e+002,2.381210e+002
5.359454e+002,2.373453e+002
5.369096e+002,2.303033e+002
5.378738e+002,2.175682e+002
5.388381e+002,1.999520e+002
5.398023e+002,1.790327e+002
5.407665e+002,1.565440e+002
5.417308e+002,1.341463e+002
5.426950e+002,1.131835e+002
5.436592e+002,9.456143e+001
5.446235e+002,7.867868e+001
5.455877e+002,6.529662e+001
5.465519e+002,5.426140e+001
5.475162e+002,4.576015e+001
5.484804e+002,3.974180e+001
5.494446e+002,3.586210e+001
5.504089e+002,3.346778e+001
5.513731e+002,3.201416e+001
5.523373e+002,3.092520e+001
5.533016e+002,2.965176e+001
5.542658e+002,2.801495e+001
5.552300e+002,2.642061e+001
5.561943e+002,2.519143e+001
5.571585e+002,2.412382e+001
5.581227e+002,2.283178e+001
5.590870e+002,2.112805e+001
5.600512e+002,1.930222e+001
5.610154e+002,1.785192e+001
5.619797e+002,1.667891e+001
5.629439e+002,1.541949e+001
5.639081e+002,1.391449e+001
5.648724e+002,1.217365e+001
5.658366e+002,1.020826e+001
5.668008e+002,8.207214e+000
5.677651e+002,6.567506e+000
5.687293e+002,5.583247e+000
5.696935e+002,5.277211e+000
5.706578e+002,5.534228e+000
5.716220e+002,6.211190e+000
5.725862e+002,7.081584e+000
5.735505e+002,8.074274e+000
5.745147e+002,9.035816e+000
5.754789e+002,9.670914e+000
5.764432e+002,9.839472e+000
5.774074e+002,9.464531e+000
5.783716e+002,8.530704e+000
5.793359e+002,7.245857e+000
5.803001e+002,6.033129e+000
5.812643e+002,5.150811e+000
5.822286e+002,4.566429e+000
5.831928e+002,4.106771e+000
5.841570e+002,3.727691e+000
5.851213e+002,3.473991e+000
5.860855e+002,3.250463e+000
5.870497e+002,3.117528e+000
5.880140e+002,3.191587e+000
5.889782e+002,3.531956e+000
5.899424e+002,3.967634e+000
5.909067e+002,4.315552e+000
5.918709e+002,4.537329e+000
5.928351e+002,4.811858e+000
5.937994e+002,5.224399e+000
