5.002687e+002,5.712857e+001
5.012330e+002,5.790190e+001
5.021972e+002,5.753343e+001
5.031614e+002,5.644276e+001
5.041257e+002,5.555141e+001
5.050899e+002,5.421259e+001
5.060541e+002,5.377656e+001
5.070184e+002,5.645896e+001
5.079826e+002,5.617973e+001
5.089468e+002,5.567008e+001
5.099111e+002,5.535803e+001
5.108753e+002,5.552715e+001
5.118395e+002,5.623787e+001
5.128038e+002,5.744400e+001
5.137680e+002,5.905579e+001
5.147322e+002,6.104787e+001
5.156965e+002,6.341566e+001
5.166607e+002,6.603392e+001
5.176249e+002,6.860780e+001
5.185892e+002,7.100591e+001
5.195534e+002,7.338568e+001
5.205176e+002,7.589534e+001
5.214819e+002,7.893594e+001
5.224461e+002,8.326143e+001
5.234103e+002,8.968031e+001
5.243746e+002,9.841767e+001
5.253388e+002,1.092151e+002
5.263030e+002,1.221287e+002
5.272673e+002,1.373359e+002
5.282315e+002,1.546769e+002
5.291957e+002,1.738216e+002
5.301600e+002,1.944538e+002
5.311242e+002,2.156940e+002
5.320884e+002,2.355285e+002
5.330527e+002,2.518472e+002
5.340169e+002,2.630756e+002
5.349811e+002,2.686342e+002
5.359454e+002,2.685598e+002
5.369096e+002,2.621964e+002
5.378738e+002,2.491409e+002
5.388381e+002,2.299697e+002
5.398023e+002,2.067317e+002
5.407665e+002,1.819892e+002
5.417308e+002,1.575424e+002
5.426950e+002,1.346143e+002
5.436592e+002,1.142825e+002
5.446235e+002,9.702625e+001
5.455877e+002,8.251923e+001
5.465519e+002,7.063598e+001
5.475162e+002,6.110712e+001
5.484804e+002,5.388064e+001
5.494446e+002,4.851966e+001
5.504089e+002,4.375847e+001
5.513731e+002,3.906823e+001
5.523373e+002,3.466911e+001
5.533016e+002,3.104181e+001
5.542658e+002,2.820078e+001
5.552300e+002,2.554937e+001
5.561943e+002,2.265955e+001
5.571585e+002,1.987124e+001
5.581227e+002,1.790067e+001
5.590870e+002,1.709556e+001
5.600512e+002,1.738790e+001
5.610154e+002,1.833344e+001
5.619797e+002,1.949516e+001
5.629439e+002,2.046912e+001
5.639081e+002,2.097016e+001
5.648724e+002,2.106206e+001
5.658366e+002,2.095739e+001
5.668008e+002,2.056744e+001
5.677651e+002,1.953171e+001
5.687293e+002,1.773555e+001
5.696935e+002,1.557575e+001
5.706578e+002,1.370604e+001
5.716220e+002,1.251661e+001
5.725862e+002,1.189866e+001
5.735505e+002,1.184267e+001
5.745147e+002,1.209033e+001
5.754789e+002,1.203212e+001
5.764432e+002,1.135508e+001
5.774074e+002,1.030802e+001
5.783716e+002,9.253536e+000
5.793359e+002,8.211251e+000
5.803001e+002,6.924256e+000
5.812643e+002,5.289959e+000
5.822286e+002,3.577865e+000
5.831928e+002,2.203935e+000
5.841570e+002,1.484602e+000
5.851213e+002,1.474857e+000
5.860855e+002,1.925606e+000
5.870497e+002,2.642002e+000
5.880140e+002,3.303827e+000
5.889782e+002,3.709928e+000
5.899424e+002,4.017765e+000
5.909067e+002,4.525858e+000
5.918709e+002,5.234860e+000
5.928351e+002,5.972717e+000
5.937994e+002,6.628631e+000
5.947636e+002,7.145352e+000
5.957278e+002,7.468928e+000
5.966921e+002,7.681699e+000
5.976563e+002,8.076800e+000
5.986205e+002,8.861430e+000
5.995848e+002,9.828660e+000
6.005490e+002,1.055155e+001
6.015132e+002,1.079158e+001
6.024775e+002,1.067891e+001
6.034417e+002,1.039556e+001
6.044059e+002,1.024913e+001
6.053702e+002,1.060155e+001
6.063344e+002,1.158749e+001
6.072986e+002,1.268574e+001
6.082629e+002,1.339738e+001
6.092271e+002,1.370576e+001
6.101913e+002,1.389919e+001
6.111556e+002,1.416377e+001
6.121198e+002,1.435998e+001
6.130840e+002,1.418669e+001
6.140483e+002,1.357729e+001
6.150125e+002,1.281582e+001
6.159767e+002,1.228519e+001
6.169410e+002,1.233162e+001
6.179052e+002,1.346711e+001
6.188694e+002,1.586646e+001
6.198337e+002,1.916778e+001
6.207979e+002,2.273964e+001
6.217621e+002,2.607383e+001
6.227264e+002,2.899409e+001
6.236906e+002,3.134609e+001
6.246548e+002,3.299016e+001
6.256191e+002,3.378745e+001
6.265833e+002,3.372223e+001
6.275475e+002,3.298056e+001
6.285118e+002,3.181295e+001
6.294760e+002,3.041923e+001
6.304402e+002,2.905068e+001
6.314045e+002,2.786098e+001
6.323687e+002,2.683292e+001
6.333329e+002,2.596008e+001
6.342972e+002,2.517360e+001
6.352614e+002,2.408136e+001
