5.002687e+002,2.719595e+001
5.012330e+002,3.116996e+001
5.021972e+002,3.103878e+001
5.031614e+002,2.837692e+001
5.041257e+002,2.677192e+001
5.050899e+002,2.662616e+001
5.060541e+002,2.694406e+001
5.070184e+002,2.813349e+001
5.079826e+002,2.901529e+001
5.089468e+002,3.084196e+001
5.099111e+002,3.350790e+001
5.108753e+002,3.684853e+001
5.118395e+002,4.051008e+001
5.128038e+002,4.413725e+001
5.137680e+002,4.762638e+001
5.147322e+002,5.112191e+001
5.156965e+002,5.490936e+001
5.166607e+002,5.874545e+001
5.176249e+002,6.188899e+001
5.185892e+002,6.403284e+001
5.195534e+002,6.554940e+001
5.205176e+002,6.701205e+001
5.214819e+002,6.895103e+001
5.224461e+002,7.177512e+001
5.234103e+002,7.577306e+001
5.243746e+002,8.144516e+001
5.253388e+002,8.879293e+001
5.263030e+002,9.800919e+001
5.272673e+002,1.095278e+002
5.282315e+002,1.234578e+002
5.291957e+002,1.393813e+002
5.301600e+002,1.561414e+002
5.311242e+002,1.723613e+002
5.320884e+002,1.871898e+002
5.330527e+002,2.001138e+002
5.340169e+002,2.103504e+002
5.349811e+002,2.162688e+002
5.359454e+002,2.168087e+002
5.369096e+002,2.115557e+002
5.378738e+002,2.009717e+002
5.388381e+002,1.857167e+002
5.398023e+002,1.669215e+002
5.407665e+002,1.458136e+002
5.417308e+002,1.239861e+002
5.426950e+002,1.034358e+002
5.436592e+002,8.567696e+001
5.446235e+002,7.121490e+001
5.455877e+002,5.991040e+001
5.465519e+002,5.147336e+001
5.475162e+002,4.548904e+001
5.484804e+002,4.097025e+001
5.494446e+002,3.748323e+001
5.504089e+002,3.451925e+001
5.513731e+002,3.172423e+001
5.523373e+002,2.894519e+001
5.533016e+002,2.614296e+001
5.542658e+002,2.339367e+001
5.552300e+002,2.125547e+001
5.561943e+002,2.013597e+001
5.571585e+002,1.967622e+001
5.581227e+002,1.916832e+001
5.590870e+002,1.819230e+001
5.600512e+002,1.699019e+001
5.610154e+002,1.593324e+001
5.619797e+002,1.504359e+001
5.629439e+002,1.425128e+001
5.639081e+002,1.350433e+001
5.648724e+002,1.270941e+001
5.658366e+002,1.181328e+001
5.668008e+002,1.084742e+001
5.677651e+002,9.918209e+000
5.687293e+002,9.118492e+000
5.696935e+002,8.430859e+000
5.706578e+002,7.764745e+000
5.716220e+002,7.082880e+000
5.725862e+002,6.461671e+000
5.735505e+002,6.147169e+000
5.745147e+002,6.186981e+000
5.754789e+002,6.557592e+000
5.764432e+002,7.208974e+000
5.774074e+002,7.858183e+000
5.783716e+002,8.157068e+000
