5.002687e+002,2.334326e+001
5.012330e+002,2.660312e+001
5.021972e+002,3.146634e+001
5.031614e+002,3.717517e+001
5.041257e+002,4.189112e+001
5.050899e+002,4.502681e+001
5.060541e+002,4.792950e+001
5.070184e+002,5.076328e+001
5.079826e+002,5.297909e+001
5.089468e+002,5.460565e+001
5.099111e+002,5.564340e+001
5.108753e+002,5.608011e+001
5.118395e+002,5.630628e+001
5.128038e+002,5.670375e+001
5.137680e+002,5.734010e+001
5.147322e+002,5.801296e+001
5.156965e+002,5.845927e+001
5.166607e+002,5.870421e+001
5.176249e+002,5.899570e+001
5.185892e+002,5.951477e+001
5.195534e+002,6.039735e+001
5.205176e+002,6.182464e+001
5.214819e+002,6.388727e+001
5.224461e+002,6.642735e+001
5.234103e+002,6.910297e+001
5.243746e+002,7.273294e+001
5.253388e+002,7.834491e+001
5.263030e+002,8.641055e+001
5.272673e+002,9.679126e+001
5.282315e+002,1.091535e+002
5.291957e+002,1.227801e+002
5.301600e+002,1.367425e+002
5.311242e+002,1.501978e+002
5.320884e+002,1.620878e+002
5.330527e+002,1.713858e+002
5.340169e+002,1.772725e+002
5.349811e+002,1.787599e+002
5.359454e+002,1.753183e+002
5.369096e+002,1.671041e+002
5.378738e+002,1.553729e+002
5.388381e+002,1.411345e+002
5.398023e+002,1.256518e+002
5.407665e+002,1.101673e+002
5.417308e+002,9.560707e+001
5.426950e+002,8.224430e+001
5.436592e+002,7.017954e+001
5.446235e+002,5.980191e+001
5.455877e+002,5.137206e+001
5.465519e+002,4.491703e+001
5.475162e+002,4.015290e+001
5.484804e+002,3.653473e+001
5.494446e+002,3.364397e+001
5.504089e+002,3.104992e+001
5.513731e+002,2.845790e+001
5.523373e+002,2.581101e+001
5.533016e+002,2.320074e+001
5.542658e+002,2.054966e+001
5.552300e+002,1.768213e+001
5.561943e+002,1.458639e+001
5.571585e+002,1.154643e+001
5.581227e+002,8.999817e+000
5.590870e+002,7.220401e+000
5.600512e+002,6.134310e+000
5.610154e+002,5.665141e+000
5.619797e+002,5.678422e+000
5.629439e+002,5.856205e+000
5.639081e+002,6.034305e+000
5.648724e+002,6.254831e+000
5.658366e+002,6.631373e+000
5.668008e+002,7.055048e+000
5.677651e+002,7.182593e+000
5.687293e+002,6.819046e+000
5.696935e+002,6.158692e+000
5.706578e+002,5.587235e+000
5.716220e+002,5.345451e+000
5.725862e+002,5.460841e+000
5.735505e+002,5.802215e+000
5.745147e+002,6.187459e+000
5.754789e+002,6.351301e+000
5.764432e+002,6.152410e+000
5.774074e+002,5.801491e+000
5.783716e+002,5.518381e+000
5.793359e+002,5.383413e+000
5.803001e+002,5.325341e+000
5.812643e+002,5.275512e+000
5.822286e+002,5.201240e+000
5.831928e+002,5.057659e+000
5.841570e+002,4.934823e+000
5.851213e+002,5.146042e+000
5.860855e+002,5.886181e+000
5.870497e+002,6.871649e+000
5.880140e+002,7.484510e+000
5.889782e+002,7.331930e+000
5.899424e+002,6.883441e+000
5.909067e+002,6.739033e+000
