5.002687e+002,2.695835e+001
5.012330e+002,2.980606e+001
5.021972e+002,3.230727e+001
5.031614e+002,3.453465e+001
5.041257e+002,3.659855e+001
5.050899e+002,3.712005e+001
5.060541e+002,3.911160e+001
5.070184e+002,4.700844e+001
5.079826e+002,4.901315e+001
5.089468e+002,5.002615e+001
5.099111e+002,5.044424e+001
5.108753e+002,5.060004e+001
5.118395e+002,5.055373e+001
5.128038e+002,5.015231e+001
5.137680e+002,4.949699e+001
5.147322e+002,4.910119e+001
5.156965e+002,4.939760e+001
5.166607e+002,5.051418e+001
5.176249e+002,5.224895e+001
5.185892e+002,5.434513e+001
5.195534e+002,5.655764e+001
5.205176e+002,5.855418e+001
5.214819e+002,6.030766e+001
5.224461e+002,6.205003e+001
5.234103e+002,6.415781e+001
5.243746e+002,6.698168e+001
5.253388e+002,7.053671e+001
5.263030e+002,7.510896e+001
5.272673e+002,8.112811e+001
5.282315e+002,8.891662e+001
5.291957e+002,9.826115e+001
5.301600e+002,1.085287e+002
5.311242e+002,1.190151e+002
5.320884e+002,1.287640e+002
5.330527e+002,1.368088e+002
5.340169e+002,1.423697e+002
5.349811e+002,1.448362e+002
5.359454e+002,1.439599e+002
5.369096e+002,1.393866e+002
5.378738e+002,1.312284e+002
5.388381e+002,1.200039e+002
5.398023e+002,1.071210e+002
5.407665e+002,9.415582e+001
5.417308e+002,8.212564e+001
5.426950e+002,7.134395e+001
5.436592e+002,6.192167e+001
5.446235e+002,5.393265e+001
5.455877e+002,4.719765e+001
5.465519e+002,4.158417e+001
5.475162e+002,3.715666e+001
5.484804e+002,3.393278e+001
5.494446e+002,3.154740e+001
5.504089e+002,2.914371e+001
5.513731e+002,2.637665e+001
5.523373e+002,2.350220e+001
5.533016e+002,2.095047e+001
5.542658e+002,1.894348e+001
5.552300e+002,1.748050e+001
5.561943e+002,1.648487e+001
5.571585e+002,1.583817e+001
5.581227e+002,1.537882e+001
5.590870e+002,1.500568e+001
5.600512e+002,1.463667e+001
5.610154e+002,1.425734e+001
5.619797e+002,1.398896e+001
5.629439e+002,1.381124e+001
5.639081e+002,1.372870e+001
5.648724e+002,1.361678e+001
5.658366e+002,1.341529e+001
5.668008e+002,1.310341e+001
5.677651e+002,1.271564e+001
5.687293e+002,1.230286e+001
5.696935e+002,1.189483e+001
5.706578e+002,1.151550e+001
5.716220e+002,1.113872e+001
5.725862e+002,1.054864e+001
5.735505e+002,9.552589e+000
5.745147e+002,8.340858e+000
5.754789e+002,7.460304e+000
5.764432e+002,7.192066e+000
5.774074e+002,7.229371e+000
5.783716e+002,7.114496e+000
5.793359e+002,6.837059e+000
5.803001e+002,6.604517e+000
5.812643e+002,6.521509e+000
5.822286e+002,6.503430e+000
5.831928e+002,6.357116e+000
5.841570e+002,6.095974e+000
5.851213e+002,5.960058e+000
5.860855e+002,6.007728e+000
5.870497e+002,6.245031e+000
5.880140e+002,6.710282e+000
5.889782e+002,7.362275e+000
5.899424e+002,8.163643e+000
5.909067e+002,8.991591e+000
5.918709e+002,9.560021e+000
5.928351e+002,9.714294e+000
5.937994e+002,9.421762e+000
