5.002687e+002,1.604195e+001
5.012330e+002,1.791613e+001
5.021972e+002,2.126498e+001
5.031614e+002,2.503151e+001
5.041257e+002,2.667242e+001
5.050899e+002,2.375377e+001
5.060541e+002,2.173735e+001
5.070184e+002,2.372163e+001
5.079826e+002,2.444591e+001
5.089468e+002,2.554465e+001
5.099111e+002,2.712317e+001
5.108753e+002,2.927649e+001
5.118395e+002,3.192114e+001
5.128038e+002,3.448454e+001
5.137680e+002,3.683832e+001
5.147322e+002,3.903275e+001
5.156965e+002,4.117741e+001
5.166607e+002,4.317573e+001
5.176249e+002,4.475748e+001
5.185892e+002,4.583871e+001
5.195534e+002,4.664225e+001
5.205176e+002,4.753897e+001
5.214819e+002,4.874902e+001
5.224461e+002,5.020968e+001
5.234103e+002,5.177425e+001
5.243746e+002,5.383532e+001
5.253388e+002,5.675053e+001
5.263030e+002,6.086834e+001
5.272673e+002,6.662113e+001
5.282315e+002,7.425851e+001
5.291957e+002,8.351852e+001
5.301600e+002,9.360098e+001
5.311242e+002,1.036134e+002
5.320884e+002,1.127389e+002
5.330527e+002,1.202956e+002
5.340169e+002,1.256465e+002
5.349811e+002,1.280033e+002
5.359454e+002,1.268611e+002
5.369096e+002,1.222189e+002
5.378738e+002,1.146612e+002
5.388381e+002,1.048037e+002
5.398023e+002,9.360559e+001
5.407665e+002,8.201859e+001
5.417308e+002,7.097633e+001
5.426950e+002,6.128182e+001
5.436592e+002,5.338309e+001
5.446235e+002,4.726485e+001
5.455877e+002,4.251978e+001
5.465519e+002,3.879116e+001
5.475162e+002,3.574009e+001
5.484804e+002,3.287872e+001
5.494446e+002,3.009691e+001
5.504089e+002,2.736134e+001
5.513731e+002,2.463197e+001
5.523373e+002,2.184693e+001
5.533016e+002,1.890979e+001
5.542658e+002,1.606804e+001
5.552300e+002,1.405717e+001
5.561943e+002,1.330859e+001
5.571585e+002,1.339516e+001
5.581227e+002,1.346789e+001
5.590870e+002,1.299720e+001
5.600512e+002,1.242193e+001
5.610154e+002,1.216535e+001
5.619797e+002,1.206997e+001
5.629439e+002,1.190702e+001
5.639081e+002,1.152908e+001
5.648724e+002,1.104312e+001
5.658366e+002,1.056954e+001
5.668008e+002,1.014128e+001
5.677651e+002,1.001325e+001
5.687293e+002,1.030545e+001
5.696935e+002,1.063751e+001
5.706578e+002,1.039697e+001
5.716220e+002,9.287264e+000
5.725862e+002,7.597559e+000
5.735505e+002,6.036189e+000
5.745147e+002,4.764724e+000
5.754789e+002,3.551369e+000
5.764432e+002,2.362600e+000
5.774074e+002,1.466447e+000
5.783716e+002,1.211237e+000
5.793359e+002,1.672480e+000
5.803001e+002,2.717777e+000
5.812643e+002,4.147670e+000
5.822286e+002,5.644989e+000
5.831928e+002,6.840796e+000
5.841570e+002,7.528709e+000
5.851213e+002,7.713369e+000
5.860855e+002,7.445786e+000
5.870497e+002,6.795682e+000
5.880140e+002,5.917125e+000
5.889782e+002,4.938968e+000
5.899424e+002,4.168789e+000
5.909067e+002,3.937317e+000
5.918709e+002,4.145428e+000
5.928351e+002,4.557038e+000
5.937994e+002,5.031892e+000
5.947636e+002,5.613407e+000
5.957278e+002,6.359768e+000
5.966921e+002,7.153655e+000
5.976563e+002,7.848861e+000
5.986205e+002,8.383781e+000
5.995848e+002,8.718664e+000
6.005490e+002,8.868847e+000
6.015132e+002,8.871172e+000
6.024775e+002,8.670078e+000
6.034417e+002,8.348934e+000
6.044059e+002,8.078577e+000
6.053702e+002,7.840239e+000
6.063344e+002,7.686290e+000
6.072986e+002,7.734164e+000
6.082629e+002,8.303332e+000
6.092271e+002,9.233612e+000
6.101913e+002,9.993263e+000
6.111556e+002,1.027446e+001
6.121198e+002,1.022599e+001
6.130840e+002,1.017670e+001
6.140483e+002,1.029615e+001
6.150125e+002,1.050313e+001
6.159767e+002,1.066146e+001
6.169410e+002,1.093095e+001
6.179052e+002,1.172002e+001
6.188694e+002,1.322617e+001
6.198337e+002,1.533187e+001
6.207979e+002,1.782114e+001
6.217621e+002,2.042622e+001
6.227264e+002,2.262837e+001
6.236906e+002,2.412942e+001
6.246548e+002,2.499441e+001
6.256191e+002,2.549788e+001
6.265833e+002,2.572655e+001
6.275475e+002,2.551606e+001
6.285118e+002,2.481284e+001
6.294760e+002,2.389258e+001
6.304402e+002,2.317118e+001
6.314045e+002,2.282118e+001
6.323687e+002,2.255972e+001
6.333329e+002,2.213572e+001
6.342972e+002,2.170508e+001
6.352614e+002,2.146370e+001
6.362256e+002,2.147985e+001
6.371899e+002,2.138963e+001
6.381541e+002,2.089947e+001
6.391183e+002,2.003434e+001
6.400826e+002,1.880931e+001
6.410468e+002,1.728735e+001
6.420110e+002,1.569772e+001
6.429753e+002,1.433997e+001
6.439395e+002,1.334852e+001
6.449037e+002,1.252634e+001
6.458680e+002,1.164715e+001
6.468322e+002,1.101488e+001
6.477964e+002,1.117074e+001
6.487607e+002,1.218557e+001
6.497249e+002,1.340518e+001
6.506891e+002,1.408270e+001
6.516534e+002,1.422019e+001
6.526176e+002,1.410360e+001
6.535818e+002,1.389894e+001
6.545461e+002,1.374622e+001
6.555103e+002,1.376974e+001
6.564745e+002,1.384745e+001
6.574388e+002,1.386155e+001
6.584030e+002,1.371805e+001
6.593672e+002,1.344662e+001
6.603315e+002,1.312439e+001
6.612957e+002,1.285122e+001
6.622599e+002,1.257736e+001
6.632242e+002,1.203690e+001
6.641884e+002,1.121949e+001
6.651526e+002,1.032152e+001
6.661169e+002,9.450383e+000
6.670811e+002,8.757079e+000
6.680453e+002,8.383805e+000
6.690096e+002,8.147006e+000
6.699738e+002,7.675286e+000
6.709380e+002,6.883327e+000
6.719023e+002,5.833308e+000
6.728665e+002,4.525132e+000
6.738307e+002,3.281563e+000
6.747950e+002,2.620545e+000
6.757592e+002,2.634566e+000
6.767234e+002,3.007464e+000
6.776877e+002,3.409998e+000
6.786519e+002,3.705071e+000
6.796161e+002,3.792848e+000
6.805804e+002,3.811577e+000
6.815446e+002,4.121774e+000
6.825089e+002,4.828673e+000
6.834731e+002,5.838533e+000
6.844373e+002,6.931822e+000
6.854016e+002,8.012237e+000
6.863658e+002,9.114505e+000
6.873300e+002,1.043384e+001
6.882943e+002,1.196617e+001
6.892585e+002,1.341458e+001
6.902227e+002,1.455425e+001
6.911870e+002,1.503556e+001
6.921512e+002,1.463967e+001
6.931154e+002,1.358560e+001
6.940797e+002,1.251288e+001
6.950439e+002,1.197968e+001
6.960081e+002,1.190042e+001
6.969724e+002,1.182225e+001
6.979366e+002,1.144455e+001
6.989008e+002,1.084523e+001
6.998651e+002,1.019077e+001
7.008293e+002,9.482970e+000
7.017935e+002,8.696270e+000
7.027578e+002,7.885952e+000
7.037220e+002,7.315121e+000
7.046862e+002,6.932827e+000
7.056505e+002,6.555453e+000
7.066147e+002,6.171536e+000
7.075789e+002,5.781652e+000
7.085432e+002,5.505747e+000
7.095074e+002,5.257248e+000
7.104716e+002,5.124230e+000
7.114359e+002,5.347974e+000
7.124001e+002,5.965745e+000
7.133643e+002,6.687376e+000
7.143286e+002,7.151716e+000
7.152928e+002,7.473036e+000
7.162570e+002,8.082550e+000
7.172213e+002,9.332906e+000
7.181855e+002,1.101835e+001
7.191497e+002,1.261174e+001
7.201140e+002,1.400977e+001
7.210782e+002,1.560756e+001
7.220424e+002,1.769638e+001
7.230067e+002,1.991728e+001
7.239709e+002,2.196477e+001
7.249351e+002,2.370274e+001
7.258994e+002,2.507756e+001
7.268636e+002,2.595712e+001
7.278278e+002,2.630809e+001
7.287921e+002,2.644339e+001
7.297563e+002,2.649167e+001
7.307205e+002,2.636857e+001
7.316848e+002,2.597383e+001
7.326490e+002,2.549172e+001
7.336132e+002,2.528712e+001
7.345775e+002,2.555748e+001
7.355417e+002,2.601339e+001
7.365059e+002,2.619587e+001
7.374702e+002,2.597977e+001
7.384344e+002,2.556560e+001
7.393986e+002,2.511682e+001
7.403629e+002,2.451328e+001
7.413271e+002,2.361656e+001
7.422913e+002,2.246169e+001
7.432556e+002,2.110860e+001
7.442198e+002,1.964139e+001
7.451840e+002,1.822753e+001
7.461483e+002,1.710162e+001
7.471125e+002,1.633773e+001
7.480767e+002,1.594228e+001
7.490410e+002,1.586565e+001
7.500052e+002,1.580084e+001
7.509694e+002,1.546374e+001
7.519337e+002,1.501805e+001
7.528979e+002,1.463501e+001
7.538621e+002,1.434793e+001
7.548264e+002,1.401116e+001
7.557906e+002,1.351850e+001
7.567548e+002,1.302936e+001
7.577190e+002,1.280645e+001
7.586832e+002,1.281978e+001
7.596475e+002,1.270937e+001
7.606117e+002,1.207425e+001
7.615759e+002,1.102803e+001
7.625402e+002,9.732287e+000
7.635044e+002,8.255697e+000
7.644686e+002,7.006775e+000
7.654329e+002,6.630013e+000
7.663971e+002,7.143767e+000
7.673613e+002,7.994890e+000
7.683256e+002,8.804765e+000
7.692898e+002,9.850973e+000
7.702540e+002,1.155007e+001
7.712183e+002,1.380247e+001
7.721825e+002,1.593736e+001
7.731467e+002,1.740448e+001
7.741110e+002,1.813035e+001
7.750752e+002,1.847050e+001
7.760394e+002,1.903793e+001
7.770037e+002,2.052795e+001
7.779679e+002,2.337901e+001
7.789321e+002,2.678721e+001
7.798964e+002,2.972609e+001
7.808606e+002,3.179905e+001
7.818248e+002,3.330277e+001
7.827891e+002,3.453818e+001
7.837533e+002,3.509984e+001
7.847175e+002,3.434922e+001
7.856818e+002,3.216354e+001
7.866460e+002,2.885035e+001
7.876102e+002,2.482173e+001
7.885745e+002,2.051944e+001
7.895387e+002,1.676055e+001
7.905029e+002,1.391474e+001
7.914672e+002,1.164171e+001
7.924314e+002,9.266059e+000
7.933956e+002,7.132069e+000
7.943599e+002,5.910527e+000
7.953241e+002,5.687750e+000
7.962883e+002,5.911745e+000
7.972526e+002,6.003392e+000
7.982168e+002,5.925449e+000
7.991810e+002,6.004484e+000
8.001453e+002,6.330159e+000
8.011095e+002,6.769160e+000
8.020737e+002,7.165269e+000
8.030380e+002,7.571432e+000
8.040022e+002,7.899902e+000
8.049664e+002,7.985727e+000
8.059307e+002,7.942327e+000
8.068949e+002,7.987059e+000
8.078591e+002,8.363623e+000
8.088234e+002,8.978710e+000
8.097876e+002,9.521194e+000
8.107518e+002,9.934049e+000
8.117161e+002,1.029855e+001
8.126803e+002,1.062590e+001
8.136445e+002,1.084395e+001
8.146088e+002,1.089102e+001
8.155730e+002,1.082854e+001
8.165372e+002,1.082933e+001
8.175015e+002,1.086730e+001
8.184657e+002,1.079528e+001
8.194299e+002,1.045629e+001
8.203942e+002,9.778376e+000
8.213584e+002,9.094765e+000
8.223226e+002,8.729689e+000
8.232869e+002,8.813051e+000
8.242511e+002,9.167111e+000
8.252153e+002,9.383550e+000
8.261796e+002,9.327826e+000
8.271438e+002,9.140980e+000
8.281080e+002,8.961531e+000
8.290723e+002,8.893631e+000
8.300365e+002,9.041302e+000
8.310007e+002,9.392332e+000
8.319650e+002,9.519215e+000
8.329292e+002,9.032680e+000
8.338934e+002,7.971461e+000
8.348577e+002,6.826166e+000
8.358219e+002,6.036135e+000
8.367861e+002,5.494591e+000
8.377504e+002,4.774424e+000
8.387146e+002,3.675297e+000
8.396788e+002,2.464945e+000
8.406431e+002,1.506152e+000
8.416073e+002,1.000051e+000
8.425715e+002,1.074728e+000
8.435358e+002,1.661452e+000
8.445000e+002,2.469984e+000
8.454642e+002,3.024333e+000
8.464285e+002,3.254203e+000
8.473927e+002,3.309669e+000
8.483569e+002,3.404307e+000
8.493212e+002,3.557385e+000
8.502854e+002,3.620186e+000
8.512496e+002,3.613953e+000
8.522139e+002,3.659932e+000
8.531781e+002,3.657184e+000
8.541423e+002,3.385559e+000
8.551066e+002,2.976899e+000
8.560708e+002,2.759652e+000
8.570350e+002,2.865114e+000
8.579993e+002,3.211127e+000
8.589635e+002,3.618450e+000
8.599277e+002,3.966900e+000
8.608920e+002,4.207474e+000
8.618562e+002,4.448545e+000
8.628204e+002,4.750856e+000
8.637847e+002,5.111394e+000
8.647489e+002,5.565594e+000
8.657131e+002,6.201700e+000
8.666774e+002,6.901122e+000
8.676416e+002,7.525449e+000
8.686058e+002,8.267633e+000
8.695701e+002,9.341185e+000
8.705343e+002,1.077705e+001
8.714985e+002,1.237542e+001
8.724628e+002,1.382104e+001
8.734270e+002,1.490816e+001
8.743912e+002,1.552087e+001
8.753555e+002,1.563228e+001
8.763197e+002,1.525848e+001
8.772839e+002,1.467144e+001
8.782482e+002,1.418259e+001
8.792124e+002,1.387338e+001
8.801766e+002,1.354860e+001
8.811409e+002,1.299131e+001
8.821051e+002,1.218213e+001
8.830693e+002,1.124002e+001
8.840336e+002,1.028000e+001
8.849978e+002,9.260275e+000
8.859620e+002,8.064792e+000
8.869263e+002,6.741319e+000
8.878905e+002,5.376555e+000
8.888547e+002,4.129336e+000
8.898190e+002,3.164442e+000
8.907832e+002,2.767656e+000
8.917474e+002,2.986226e+000
8.927117e+002,3.699157e+000
8.936759e+002,4.553727e+000
8.946401e+002,5.216328e+000
8.956044e+002,5.723706e+000
8.965686e+002,6.282242e+000
8.975328e+002,7.005692e+000
8.984971e+002,7.666512e+000
8.994613e+002,8.007247e+000
9.004255e+002,7.963906e+000
9.013898e+002,7.543558e+000
9.023540e+002,6.872162e+000
9.033182e+002,6.141864e+000
9.042825e+002,5.659243e+000
9.052467e+002,5.335629e+000
9.062109e+002,4.789645e+000
9.071752e+002,3.714077e+000
9.081394e+002,2.320755e+000
9.091036e+002,1.177710e+000
9.100679e+002,7.007670e-001
9.110321e+002,1.001314e+000
9.119963e+002,1.744518e+000
9.129606e+002,2.556337e+000
9.139248e+002,3.261317e+000
9.148890e+002,3.835078e+000
9.158533e+002,4.415406e+000
9.168175e+002,5.066133e+000
9.177817e+002,5.582539e+000
9.187460e+002,5.504646e+000
9.197102e+002,4.729182e+000
9.206744e+002,3.643836e+000
9.216387e+002,2.725660e+000
9.226029e+002,2.374251e+000
9.235671e+002,2.788757e+000
9.245314e+002,3.849767e+000
9.254956e+002,5.155029e+000
9.264598e+002,6.331848e+000
9.274241e+002,7.262224e+000
9.283883e+002,7.963330e+000
9.293525e+002,8.475632e+000
9.303168e+002,8.690548e+000
9.312810e+002,8.470862e+000
9.322452e+002,7.878382e+000
9.332095e+002,7.125563e+000
9.341737e+002,6.398528e+000
9.351379e+002,5.844888e+000
