5.002687e+002,6.008574e+001
5.012330e+002,5.973238e+001
5.021972e+002,6.227986e+001
5.031614e+002,6.671268e+001
5.041257e+002,7.062844e+001
5.050899e+002,7.344882e+001
5.060541e+002,7.643671e+001
5.070184e+002,8.080733e+001
5.079826e+002,8.508489e+001
5.089468e+002,8.869227e+001
5.099111e+002,9.199014e+001
5.108753e+002,9.524195e+001
5.118395e+002,9.881487e+001
5.128038e+002,1.029803e+002
5.137680e+002,1.076977e+002
5.147322e+002,1.125539e+002
5.156965e+002,1.171387e+002
5.166607e+002,1.214769e+002
5.176249e+002,1.261629e+002
5.185892e+002,1.315730e+002
5.195534e+002,1.369646e+002
5.205176e+002,1.413154e+002
5.214819e+002,1.444780e+002
5.224461e+002,1.473485e+002
5.234103e+002,1.506884e+002
5.243746e+002,1.558941e+002
5.253388e+002,1.642886e+002
5.263030e+002,1.766358e+002
5.272673e+002,1.930599e+002
5.282315e+002,2.131727e+002
5.291957e+002,2.363331e+002
5.301600e+002,2.618895e+002
5.311242e+002,2.886589e+002
5.320884e+002,3.140787e+002
5.330527e+002,3.351156e+002
5.340169e+002,3.496634e+002
5.349811e+002,3.564449e+002
5.359454e+002,3.553011e+002
5.369096e+002,3.459530e+002
5.378738e+002,3.293622e+002
5.388381e+002,3.067267e+002
5.398023e+002,2.800938e+002
5.407665e+002,2.518060e+002
5.417308e+002,2.236365e+002
5.426950e+002,1.967824e+002
5.436592e+002,1.722900e+002
5.446235e+002,1.509182e+002
5.455877e+002,1.328261e+002
5.465519e+002,1.180384e+002
5.475162e+002,1.060297e+002
5.484804e+002,9.608147e+001
5.494446e+002,8.769900e+001
5.504089e+002,7.999364e+001
5.513731e+002,7.253893e+001
5.523373e+002,6.546529e+001
5.533016e+002,5.908870e+001
5.542658e+002,5.347414e+001
5.552300e+002,4.831318e+001
5.561943e+002,4.335632e+001
5.571585e+002,3.879839e+001
5.581227e+002,3.506816e+001
5.590870e+002,3.237001e+001
5.600512e+002,3.072787e+001
5.610154e+002,2.986248e+001
5.619797e+002,2.948275e+001
5.629439e+002,2.927198e+001
5.639081e+002,2.902799e+001
5.648724e+002,2.885680e+001
5.658366e+002,2.889125e+001
5.668008e+002,2.919137e+001
5.677651e+002,2.976357e+001
5.687293e+002,3.059257e+001
5.696935e+002,3.164249e+001
5.706578e+002,3.290124e+001
5.716220e+002,3.426620e+001
5.725862e+002,3.529202e+001
