5.002687e+002,5.802789e+001
5.012330e+002,5.960645e+001
5.021972e+002,5.923999e+001
5.031614e+002,5.791542e+001
5.041257e+002,5.788516e+001
5.050899e+002,5.967493e+001
5.060541e+002,6.199221e+001
5.070184e+002,6.491516e+001
5.079826e+002,6.627817e+001
5.089468e+002,6.769512e+001
5.099111e+002,6.972898e+001
5.108753e+002,7.287608e+001
5.118395e+002,7.667741e+001
5.128038e+002,8.068616e+001
5.137680e+002,8.473526e+001
5.147322e+002,8.907129e+001
5.156965e+002,9.400053e+001
5.166607e+002,9.937009e+001
5.176249e+002,1.045839e+002
5.185892e+002,1.092498e+002
5.195534e+002,1.131959e+002
5.205176e+002,1.163663e+002
5.214819e+002,1.191741e+002
5.224461e+002,1.228225e+002
5.234103e+002,1.285363e+002
5.243746e+002,1.367376e+002
5.253388e+002,1.466317e+002
5.263030e+002,1.584317e+002
5.272673e+002,1.731622e+002
5.282315e+002,1.916627e+002
5.291957e+002,2.134877e+002
5.301600e+002,2.369366e+002
5.311242e+002,2.601786e+002
5.320884e+002,2.814883e+002
5.330527e+002,2.992613e+002
5.340169e+002,3.121832e+002
5.349811e+002,3.189800e+002
5.359454e+002,3.192536e+002
5.369096e+002,3.124166e+002
5.378738e+002,2.984033e+002
5.388381e+002,2.779790e+002
5.398023e+002,2.533730e+002
5.407665e+002,2.272185e+002
5.417308e+002,2.013120e+002
5.426950e+002,1.763128e+002
5.436592e+002,1.527435e+002
5.446235e+002,1.315030e+002
5.455877e+002,1.132267e+002
5.465519e+002,9.823192e+001
5.475162e+002,8.644882e+001
5.484804e+002,7.741061e+001
5.494446e+002,7.047272e+001
5.504089e+002,6.449806e+001
5.513731e+002,5.883555e+001
5.523373e+002,5.337367e+001
5.533016e+002,4.817710e+001
5.542658e+002,4.330980e+001
5.552300e+002,3.870643e+001
5.561943e+002,3.428575e+001
5.571585e+002,3.014748e+001
5.581227e+002,2.649479e+001
5.590870e+002,2.348528e+001
5.600512e+002,2.151409e+001
5.610154e+002,2.090084e+001
5.619797e+002,2.133519e+001
5.629439e+002,2.198728e+001
5.639081e+002,2.240473e+001
5.648724e+002,2.262243e+001
5.658366e+002,2.279671e+001
5.668008e+002,2.284853e+001
5.677651e+002,2.277047e+001
5.687293e+002,2.255688e+001
5.696935e+002,2.205877e+001
5.706578e+002,2.108153e+001
5.716220e+002,1.960893e+001
5.725862e+002,1.799813e+001
5.735505e+002,1.674445e+001
5.745147e+002,1.602665e+001
5.754789e+002,1.566564e+001
5.764432e+002,1.560957e+001
5.774074e+002,1.587400e+001
5.783716e+002,1.667854e+001
5.793359e+002,1.780821e+001
5.803001e+002,1.875336e+001
5.812643e+002,1.918106e+001
5.822286e+002,1.901367e+001
5.831928e+002,1.826781e+001
5.841570e+002,1.706313e+001
5.851213e+002,1.569772e+001
5.860855e+002,1.450866e+001
5.870497e+002,1.374504e+001
5.880140e+002,1.372017e+001
5.889782e+002,1.462348e+001
5.899424e+002,1.595636e+001
5.909067e+002,1.711967e+001
5.918709e+002,1.811322e+001
5.928351e+002,1.888885e+001
5.937994e+002,1.946645e+001
5.947636e+002,1.996655e+001
5.957278e+002,2.055805e+001
5.966921e+002,2.133830e+001
5.976563e+002,2.240851e+001
5.986205e+002,2.382944e+001
5.995848e+002,2.548164e+001
6.005490e+002,2.719320e+001
6.015132e+002,2.879049e+001
6.024775e+002,3.004901e+001
6.034417e+002,3.045356e+001
6.044059e+002,3.016776e+001
6.053702e+002,2.982817e+001
6.063344e+002,2.976627e+001
6.072986e+002,2.989813e+001
6.082629e+002,3.014482e+001
6.092271e+002,3.047219e+001
6.101913e+002,3.083603e+001
6.111556e+002,3.122527e+001
6.121198e+002,3.163993e+001
6.130840e+002,3.203755e+001
6.140483e+002,3.243249e+001
6.150125e+002,3.296090e+001
6.159767e+002,3.377429e+001
6.169410e+002,3.499213e+001
6.179052e+002,3.683865e+001
6.188694e+002,3.935068e+001
6.198337e+002,4.210603e+001
6.207979e+002,4.452137e+001
6.217621e+002,4.651194e+001
6.227264e+002,4.809931e+001
6.236906e+002,4.926854e+001
6.246548e+002,4.997419e+001
6.256191e+002,5.026954e+001
6.265833e+002,5.010224e+001
6.275475e+002,4.937415e+001
6.285118e+002,4.814426e+001
6.294760e+002,4.664494e+001
6.304402e+002,4.518934e+001
6.314045e+002,4.389919e+001
6.323687e+002,4.251968e+001
6.333329e+002,4.075346e+001
6.342972e+002,3.884898e+001
6.352614e+002,3.738246e+001
6.362256e+002,3.657418e+001
6.371899e+002,3.589081e+001
6.381541e+002,3.472090e+001
6.391183e+002,3.337714e+001
6.400826e+002,3.221302e+001
6.410468e+002,3.135674e+001
6.420110e+002,3.080267e+001
6.429753e+002,3.052893e+001
6.439395e+002,3.055896e+001
6.449037e+002,3.075903e+001
6.458680e+002,3.093002e+001
6.468322e+002,3.125362e+001
6.477964e+002,3.211667e+001
6.487607e+002,3.341544e+001
6.497249e+002,3.416329e+001
6.506891e+002,3.332352e+001
6.516534e+002,3.127463e+001
6.526176e+002,2.921343e+001
6.535818e+002,2.763445e+001
6.545461e+002,2.630826e+001
6.555103e+002,2.488566e+001
6.564745e+002,2.346011e+001
6.574388e+002,2.234679e+001
6.584030e+002,2.170132e+001
6.593672e+002,2.153366e+001
6.603315e+002,2.179984e+001
6.612957e+002,2.232948e+001
6.622599e+002,2.272575e+001
6.632242e+002,2.238383e+001
6.641884e+002,2.114378e+001
6.651526e+002,1.938638e+001
6.661169e+002,1.740588e+001
6.670811e+002,1.555356e+001
6.680453e+002,1.400158e+001
6.690096e+002,1.252034e+001
6.699738e+002,1.102647e+001
6.709380e+002,9.650358e+000
6.719023e+002,8.716465e+000
6.728665e+002,8.527688e+000
6.738307e+002,8.813966e+000
6.747950e+002,9.349000e+000
6.757592e+002,1.006027e+001
6.767234e+002,1.078816e+001
6.776877e+002,1.133822e+001
6.786519e+002,1.187124e+001
6.796161e+002,1.288406e+001
6.805804e+002,1.469312e+001
6.815446e+002,1.695016e+001
6.825089e+002,1.895160e+001
6.834731e+002,2.057172e+001
6.844373e+002,2.215280e+001
6.854016e+002,2.399007e+001
6.863658e+002,2.619455e+001
6.873300e+002,2.839036e+001
6.882943e+002,3.030028e+001
6.892585e+002,3.172344e+001
6.902227e+002,3.259835e+001
6.911870e+002,3.269472e+001
6.921512e+002,3.187598e+001
6.931154e+002,3.040945e+001
6.940797e+002,2.853750e+001
6.950439e+002,2.640534e+001
6.960081e+002,2.413733e+001
6.969724e+002,2.187454e+001
6.979366e+002,1.988390e+001
6.989008e+002,1.855077e+001
6.998651e+002,1.818977e+001
7.008293e+002,1.854529e+001
7.017935e+002,1.890198e+001
7.027578e+002,1.892817e+001
7.037220e+002,1.921130e+001
7.046862e+002,1.993258e+001
7.056505e+002,2.077621e+001
7.066147e+002,2.158306e+001
7.075789e+002,2.224547e+001
7.085432e+002,2.277260e+001
7.095074e+002,2.304940e+001
7.104716e+002,2.323695e+001
7.114359e+002,2.371271e+001
7.124001e+002,2.463079e+001
7.133643e+002,2.566689e+001
7.143286e+002,2.637503e+001
7.152928e+002,2.691853e+001
7.162570e+002,2.809862e+001
7.172213e+002,3.092205e+001
7.181855e+002,3.545299e+001
7.191497e+002,4.114615e+001
7.201140e+002,4.775784e+001
7.210782e+002,5.536247e+001
7.220424e+002,6.397474e+001
7.230067e+002,7.333360e+001
7.239709e+002,8.319406e+001
7.249351e+002,9.297885e+001
7.258994e+002,1.017245e+002
7.268636e+002,1.086002e+002
7.278278e+002,1.129638e+002
7.287921e+002,1.146758e+002
7.297563e+002,1.138649e+002
7.307205e+002,1.109722e+002
7.316848e+002,1.066083e+002
7.326490e+002,1.010411e+002
7.336132e+002,9.456226e+001
7.345775e+002,8.798488e+001
7.355417e+002,8.221422e+001
7.365059e+002,7.784102e+001
7.374702e+002,7.449593e+001
7.384344e+002,7.136721e+001
7.393986e+002,6.811670e+001
7.403629e+002,6.487634e+001
7.413271e+002,6.160056e+001
7.422913e+002,5.827845e+001
7.432556e+002,5.501487e+001
7.442198e+002,5.193507e+001
7.451840e+002,4.900280e+001
7.461483e+002,4.595340e+001
7.471125e+002,4.307099e+001
7.480767e+002,4.120712e+001
7.490410e+002,4.072804e+001
7.500052e+002,4.075887e+001
7.509694e+002,4.005731e+001
7.519337e+002,3.845266e+001
7.528979e+002,3.655077e+001
7.538621e+002,3.480661e+001
7.548264e+002,3.322269e+001
7.557906e+002,3.171309e+001
7.567548e+002,3.013294e+001
7.577190e+002,2.841045e+001
7.586832e+002,2.665938e+001
7.596475e+002,2.520458e+001
7.606117e+002,2.447500e+001
7.615759e+002,2.445178e+001
7.625402e+002,2.466973e+001
7.635044e+002,2.441682e+001
7.644686e+002,2.362835e+001
7.654329e+002,2.269282e+001
7.663971e+002,2.182998e+001
7.673613e+002,2.113168e+001
7.683256e+002,2.056902e+001
7.692898e+002,2.007402e+001
7.702540e+002,1.952710e+001
7.712183e+002,1.909692e+001
7.721825e+002,1.926489e+001
7.731467e+002,2.038456e+001
7.741110e+002,2.217430e+001
7.750752e+002,2.415088e+001
7.760394e+002,2.631326e+001
7.770037e+002,2.887250e+001
7.779679e+002,3.188696e+001
7.789321e+002,3.523405e+001
7.798964e+002,3.884644e+001
7.808606e+002,4.232377e+001
7.818248e+002,4.518023e+001
7.827891e+002,4.696351e+001
7.837533e+002,4.731466e+001
7.847175e+002,4.612775e+001
7.856818e+002,4.367554e+001
7.866460e+002,4.011489e+001
7.876102e+002,3.547116e+001
7.885745e+002,3.025668e+001
7.895387e+002,2.538659e+001
7.905029e+002,2.135440e+001
7.914672e+002,1.814151e+001
7.924314e+002,1.580946e+001
7.933956e+002,1.466120e+001
7.943599e+002,1.467627e+001
7.953241e+002,1.569359e+001
7.962883e+002,1.731904e+001
7.972526e+002,1.908060e+001
7.982168e+002,2.066344e+001
7.991810e+002,2.206966e+001
8.001453e+002,2.329691e+001
8.011095e+002,2.440399e+001
8.020737e+002,2.543806e+001
8.030380e+002,2.615199e+001
8.040022e+002,2.613936e+001
8.049664e+002,2.531850e+001
8.059307e+002,2.411132e+001
8.068949e+002,2.298417e+001
8.078591e+002,2.231931e+001
8.088234e+002,2.233073e+001
8.097876e+002,2.269807e+001
8.107518e+002,2.301312e+001
8.117161e+002,2.304328e+001
8.126803e+002,2.302450e+001
8.136445e+002,2.320404e+001
8.146088e+002,2.373808e+001
8.155730e+002,2.463815e+001
8.165372e+002,2.561708e+001
8.175015e+002,2.642500e+001
8.184657e+002,2.694207e+001
8.194299e+002,2.716288e+001
8.203942e+002,2.711307e+001
8.213584e+002,2.693030e+001
8.223226e+002,2.657664e+001
8.232869e+002,2.564677e+001
8.242511e+002,2.399108e+001
8.252153e+002,2.179422e+001
8.261796e+002,1.948769e+001
8.271438e+002,1.732415e+001
8.281080e+002,1.549366e+001
8.290723e+002,1.407589e+001
8.300365e+002,1.291751e+001
8.310007e+002,1.182485e+001
8.319650e+002,1.087634e+001
8.329292e+002,1.022679e+001
8.338934e+002,9.718454e+000
8.348577e+002,9.045218e+000
8.358219e+002,8.042027e+000
8.367861e+002,7.051640e+000
8.377504e+002,6.282536e+000
8.387146e+002,5.762923e+000
8.396788e+002,5.533578e+000
8.406431e+002,5.604751e+000
8.416073e+002,5.798857e+000
8.425715e+002,5.894617e+000
8.435358e+002,5.995850e+000
8.445000e+002,6.348806e+000
8.454642e+002,7.002080e+000
8.464285e+002,7.554837e+000
8.473927e+002,7.330505e+000
8.483569e+002,6.483426e+000
8.493212e+002,5.610054e+000
8.502854e+002,5.263719e+000
8.512496e+002,5.374849e+000
8.522139e+002,5.743091e+000
8.531781e+002,6.305182e+000
8.541423e+002,6.947634e+000
8.551066e+002,7.570028e+000
8.560708e+002,8.286690e+000
8.570350e+002,9.338644e+000
8.579993e+002,1.054882e+001
8.589635e+002,1.142436e+001
8.599277e+002,1.156675e+001
8.608920e+002,1.088655e+001
8.618562e+002,9.931019e+000
8.628204e+002,9.075008e+000
8.637847e+002,8.421083e+000
8.647489e+002,7.925672e+000
8.657131e+002,7.525187e+000
8.666774e+002,7.289820e+000
8.676416e+002,7.175011e+000
8.686058e+002,7.179478e+000
8.695701e+002,7.602848e+000
8.705343e+002,9.085403e+000
8.714985e+002,1.175584e+001
8.724628e+002,1.473852e+001
8.734270e+002,1.726114e+001
8.743912e+002,1.894320e+001
8.753555e+002,1.983018e+001
8.763197e+002,2.008156e+001
8.772839e+002,1.994833e+001
8.782482e+002,1.945273e+001
8.792124e+002,1.845929e+001
8.801766e+002,1.691414e+001
8.811409e+002,1.482789e+001
8.821051e+002,1.244786e+001
8.830693e+002,1.042024e+001
8.840336e+002,9.380477e+000
8.849978e+002,9.052999e+000
8.859620e+002,8.611085e+000
8.869263e+002,7.962063e+000
8.878905e+002,7.301030e+000
8.888547e+002,6.773245e+000
8.898190e+002,6.453951e+000
8.907832e+002,6.477041e+000
8.917474e+002,6.745565e+000
8.927117e+002,7.039173e+000
8.936759e+002,7.317776e+000
8.946401e+002,7.587143e+000
8.956044e+002,7.799436e+000
8.965686e+002,7.938736e+000
8.975328e+002,8.013813e+000
8.984971e+002,7.948253e+000
8.994613e+002,7.668106e+000
9.004255e+002,7.340232e+000
9.013898e+002,7.159927e+000
9.023540e+002,7.166944e+000
9.033182e+002,7.260014e+000
9.042825e+002,7.275086e+000
9.052467e+002,7.042951e+000
9.062109e+002,6.467854e+000
9.071752e+002,5.656617e+000
9.081394e+002,4.715935e+000
9.091036e+002,3.742274e+000
9.100679e+002,2.780506e+000
9.110321e+002,1.746135e+000
9.119963e+002,6.881590e-001
9.129606e+002,0.000000e+000
9.139248e+002,1.730585e-001
9.148890e+002,1.222813e+000
9.158533e+002,2.754286e+000
9.168175e+002,4.367265e+000
9.177817e+002,5.742916e+000
9.187460e+002,6.675003e+000
9.197102e+002,7.257521e+000
9.206744e+002,7.779332e+000
9.216387e+002,8.409159e+000
9.226029e+002,9.149286e+000
9.235671e+002,9.925747e+000
9.245314e+002,1.052804e+001
9.254956e+002,1.097053e+001
9.264598e+002,1.154958e+001
9.274241e+002,1.260999e+001
9.283883e+002,1.399188e+001
9.293525e+002,1.514912e+001
