5.002687e+002,2.907581e+001
5.012330e+002,3.022621e+001
5.021972e+002,3.008438e+001
5.031614e+002,2.942758e+001
5.041257e+002,3.004809e+001
5.050899e+002,3.428828e+001
5.060541e+002,3.690664e+001
5.070184e+002,3.379487e+001
5.079826e+002,3.523834e+001
5.089468e+002,3.686584e+001
5.099111e+002,3.860114e+001
5.108753e+002,4.039168e+001
5.118395e+002,4.221495e+001
5.128038e+002,4.442983e+001
5.137680e+002,4.703953e+001
5.147322e+002,4.964439e+001
5.156965e+002,5.196378e+001
5.166607e+002,5.401155e+001
5.176249e+002,5.616962e+001
5.185892e+002,5.881141e+001
5.195534e+002,6.186054e+001
5.205176e+002,6.507344e+001
5.214819e+002,6.842622e+001
5.224461e+002,7.197949e+001
5.234103e+002,7.574829e+001
5.243746e+002,8.015796e+001
5.253388e+002,8.544919e+001
5.263030e+002,9.182269e+001
5.272673e+002,9.944208e+001
5.282315e+002,1.082202e+002
5.291957e+002,1.180416e+002
5.301600e+002,1.288104e+002
5.311242e+002,1.400679e+002
5.320884e+002,1.507873e+002
5.330527e+002,1.598291e+002
5.340169e+002,1.662704e+002
5.349811e+002,1.692769e+002
5.359454e+002,1.683169e+002
5.369096e+002,1.634408e+002
5.378738e+002,1.554331e+002
5.388381e+002,1.448992e+002
5.398023e+002,1.324447e+002
5.407665e+002,1.186866e+002
5.417308e+002,1.045466e+002
5.426950e+002,9.137785e+001
5.436592e+002,8.021523e+001
5.446235e+002,7.111879e+001
5.455877e+002,6.350135e+001
5.465519e+002,5.696579e+001
5.475162e+002,5.162241e+001
5.484804e+002,4.765564e+001
5.494446e+002,4.437349e+001
5.504089e+002,4.096051e+001
5.513731e+002,3.709587e+001
5.523373e+002,3.330762e+001
5.533016e+002,3.039927e+001
5.542658e+002,2.823416e+001
5.552300e+002,2.625965e+001
5.561943e+002,2.421549e+001
5.571585e+002,2.210878e+001
5.581227e+002,2.010286e+001
5.590870e+002,1.835836e+001
5.600512e+002,1.705528e+001
5.610154e+002,1.653840e+001
5.619797e+002,1.662957e+001
5.629439e+002,1.633469e+001
5.639081e+002,1.536908e+001
5.648724e+002,1.437376e+001
5.658366e+002,1.432487e+001
5.668008e+002,1.536866e+001
5.677651e+002,1.650788e+001
5.687293e+002,1.691776e+001
5.696935e+002,1.656579e+001
5.706578e+002,1.575691e+001
5.716220e+002,1.476158e+001
5.725862e+002,1.379591e+001
5.735505e+002,1.294012e+001
5.745147e+002,1.226636e+001
5.754789e+002,1.173335e+001
5.764432e+002,1.132842e+001
5.774074e+002,1.111712e+001
5.783716e+002,1.124622e+001
5.793359e+002,1.156089e+001
5.803001e+002,1.174076e+001
5.812643e+002,1.158026e+001
5.822286e+002,1.102912e+001
5.831928e+002,1.009719e+001
5.841570e+002,8.839449e+000
5.851213e+002,7.464634e+000
5.860855e+002,6.260682e+000
5.870497e+002,5.216788e+000
5.880140e+002,4.222595e+000
5.889782e+002,3.213191e+000
5.899424e+002,2.571437e+000
5.909067e+002,2.568247e+000
5.918709e+002,3.206101e+000
5.928351e+002,4.226573e+000
5.937994e+002,5.426014e+000
5.947636e+002,6.688853e+000
5.957278e+002,8.009014e+000
5.966921e+002,9.268373e+000
5.976563e+002,1.025520e+001
5.986205e+002,1.083258e+001
5.995848e+002,1.092613e+001
6.005490e+002,1.043430e+001
6.015132e+002,9.405671e+000
6.024775e+002,8.433110e+000
6.034417e+002,8.269184e+000
6.044059e+002,8.945208e+000
6.053702e+002,1.023133e+001
6.063344e+002,1.192046e+001
6.072986e+002,1.361371e+001
6.082629e+002,1.491650e+001
6.092271e+002,1.575025e+001
6.101913e+002,1.606945e+001
6.111556e+002,1.590350e+001
6.121198e+002,1.544934e+001
6.130840e+002,1.501275e+001
6.140483e+002,1.481966e+001
6.150125e+002,1.502570e+001
6.159767e+002,1.596229e+001
6.169410e+002,1.772493e+001
6.179052e+002,2.015918e+001
6.188694e+002,2.307472e+001
6.198337e+002,2.633807e+001
6.207979e+002,2.980739e+001
6.217621e+002,3.294045e+001
6.227264e+002,3.536962e+001
6.236906e+002,3.690672e+001
6.246548e+002,3.766506e+001
6.256191e+002,3.782953e+001
6.265833e+002,3.752215e+001
6.275475e+002,3.675907e+001
6.285118e+002,3.550661e+001
6.294760e+002,3.383970e+001
6.304402e+002,3.191986e+001
6.314045e+002,2.998683e+001
6.323687e+002,2.846622e+001
6.333329e+002,2.770161e+001
6.342972e+002,2.766711e+001
6.352614e+002,2.777885e+001
6.362256e+002,2.776888e+001
6.371899e+002,2.749151e+001
6.381541e+002,2.688323e+001
6.391183e+002,2.622180e+001
6.400826e+002,2.580900e+001
6.410468e+002,2.567771e+001
6.420110e+002,2.550528e+001
6.429753e+002,2.489476e+001
6.439395e+002,2.379172e+001
6.449037e+002,2.248675e+001
6.458680e+002,2.133433e+001
6.468322e+002,2.042641e+001
6.477964e+002,1.974253e+001
6.487607e+002,1.923968e+001
6.497249e+002,1.876729e+001
6.506891e+002,1.812299e+001
6.516534e+002,1.746127e+001
6.526176e+002,1.728386e+001
6.535818e+002,1.772607e+001
6.545461e+002,1.850969e+001
6.555103e+002,1.930905e+001
6.564745e+002,1.984589e+001
6.574388e+002,2.005957e+001
6.584030e+002,2.000211e+001
6.593672e+002,1.975512e+001
6.603315e+002,1.942813e+001
6.612957e+002,1.891473e+001
6.622599e+002,1.796719e+001
6.632242e+002,1.649481e+001
6.641884e+002,1.468403e+001
6.651526e+002,1.286114e+001
6.661169e+002,1.120869e+001
6.670811e+002,9.772589e+000
6.680453e+002,8.541536e+000
6.690096e+002,7.633642e+000
6.699738e+002,7.062899e+000
6.709380e+002,6.741239e+000
6.719023e+002,6.530686e+000
6.728665e+002,6.278795e+000
6.738307e+002,6.099474e+000
6.747950e+002,5.979684e+000
6.757592e+002,5.730276e+000
6.767234e+002,5.239268e+000
6.776877e+002,4.518581e+000
6.786519e+002,3.855325e+000
6.796161e+002,3.582571e+000
6.805804e+002,3.915066e+000
6.815446e+002,5.053186e+000
6.825089e+002,7.146581e+000
6.834731e+002,9.964523e+000
6.844373e+002,1.288370e+001
6.854016e+002,1.538765e+001
6.863658e+002,1.747649e+001
6.873300e+002,1.939053e+001
6.882943e+002,2.111381e+001
6.892585e+002,2.239755e+001
6.902227e+002,2.314216e+001
6.911870e+002,2.300160e+001
6.921512e+002,2.194338e+001
6.931154e+002,2.042111e+001
6.940797e+002,1.893390e+001
6.950439e+002,1.782587e+001
6.960081e+002,1.710221e+001
6.969724e+002,1.660863e+001
6.979366e+002,1.601976e+001
6.989008e+002,1.511177e+001
6.998651e+002,1.398032e+001
7.008293e+002,1.278816e+001
7.017935e+002,1.178038e+001
7.027578e+002,1.107418e+001
7.037220e+002,1.058461e+001
7.046862e+002,9.874435e+000
7.056505e+002,8.872253e+000
7.066147e+002,7.951604e+000
7.075789e+002,7.363735e+000
7.085432e+002,7.362391e+000
7.095074e+002,8.102129e+000
7.104716e+002,9.299783e+000
7.114359e+002,1.042145e+001
7.124001e+002,1.122640e+001
7.133643e+002,1.202111e+001
7.143286e+002,1.325415e+001
7.152928e+002,1.509477e+001
7.162570e+002,1.750099e+001
7.172213e+002,2.039857e+001
7.181855e+002,2.368425e+001
7.191497e+002,2.714529e+001
7.201140e+002,3.072935e+001
7.210782e+002,3.457011e+001
7.220424e+002,3.880935e+001
7.230067e+002,4.327744e+001
7.239709e+002,4.745215e+001
7.249351e+002,5.102201e+001
7.258994e+002,5.389437e+001
7.268636e+002,5.613539e+001
7.278278e+002,5.747738e+001
7.287921e+002,5.754506e+001
7.297563e+002,5.642551e+001
7.307205e+002,5.459351e+001
7.316848e+002,5.257148e+001
7.326490e+002,5.024846e+001
7.336132e+002,4.761020e+001
7.345775e+002,4.489192e+001
7.355417e+002,4.234290e+001
7.365059e+002,4.012930e+001
7.374702e+002,3.826297e+001
7.384344e+002,3.662782e+001
7.393986e+002,3.506892e+001
7.403629e+002,3.347274e+001
7.413271e+002,3.160601e+001
7.422913e+002,2.943973e+001
7.432556e+002,2.722683e+001
7.442198e+002,2.528171e+001
7.451840e+002,2.376084e+001
7.461483e+002,2.229390e+001
7.471125e+002,2.077736e+001
7.480767e+002,1.928676e+001
7.490410e+002,1.788523e+001
7.500052e+002,1.648526e+001
7.509694e+002,1.493218e+001
7.519337e+002,1.351943e+001
7.528979e+002,1.260071e+001
7.538621e+002,1.231903e+001
7.548264e+002,1.247292e+001
7.557906e+002,1.287524e+001
7.567548e+002,1.329372e+001
7.577190e+002,1.366737e+001
7.586832e+002,1.406353e+001
7.596475e+002,1.440367e+001
7.606117e+002,1.453183e+001
7.615759e+002,1.426448e+001
7.625402e+002,1.345104e+001
7.635044e+002,1.210896e+001
7.644686e+002,1.057454e+001
7.654329e+002,9.492454e+000
7.663971e+002,9.038160e+000
7.673613e+002,8.949321e+000
7.683256e+002,8.984459e+000
7.692898e+002,9.281248e+000
7.702540e+002,9.860252e+000
7.712183e+002,1.067582e+001
7.721825e+002,1.165741e+001
7.731467e+002,1.277289e+001
7.741110e+002,1.394988e+001
7.750752e+002,1.503682e+001
7.760394e+002,1.609094e+001
7.770037e+002,1.736226e+001
7.779679e+002,1.899564e+001
7.789321e+002,2.119570e+001
7.798964e+002,2.397100e+001
7.808606e+002,2.679612e+001
7.818248e+002,2.930459e+001
7.827891e+002,3.132303e+001
7.837533e+002,3.262789e+001
7.847175e+002,3.300093e+001
7.856818e+002,3.220301e+001
7.866460e+002,3.011369e+001
7.876102e+002,2.685257e+001
7.885745e+002,2.283255e+001
7.895387e+002,1.865515e+001
7.905029e+002,1.476196e+001
7.914672e+002,1.150498e+001
7.924314e+002,9.286108e+000
7.933956e+002,8.029058e+000
7.943599e+002,7.178134e+000
7.953241e+002,6.638418e+000
7.962883e+002,6.701827e+000
7.972526e+002,7.487692e+000
7.982168e+002,8.743375e+000
7.991810e+002,1.009016e+001
8.001453e+002,1.136769e+001
8.011095e+002,1.271723e+001
8.020737e+002,1.429157e+001
8.030380e+002,1.596719e+001
8.040022e+002,1.751598e+001
8.049664e+002,1.869774e+001
8.059307e+002,1.926173e+001
