5.002687e+002,2.044081e+001
5.012330e+002,1.919685e+001
5.021972e+002,2.151677e+001
5.031614e+002,2.592089e+001
5.041257e+002,2.895139e+001
5.050899e+002,3.025883e+001
5.060541e+002,3.069832e+001
5.070184e+002,2.747751e+001
5.079826e+002,2.759466e+001
5.089468e+002,2.794819e+001
5.099111e+002,2.875295e+001
5.108753e+002,3.018687e+001
5.118395e+002,3.246579e+001
5.128038e+002,3.574103e+001
5.137680e+002,3.980817e+001
5.147322e+002,4.401285e+001
5.156965e+002,4.768379e+001
5.166607e+002,5.052312e+001
5.176249e+002,5.255322e+001
5.185892e+002,5.385236e+001
5.195534e+002,5.457584e+001
5.205176e+002,5.513913e+001
5.214819e+002,5.585300e+001
5.224461e+002,5.709919e+001
5.234103e+002,5.907887e+001
5.243746e+002,6.231744e+001
5.253388e+002,6.734698e+001
5.263030e+002,7.453796e+001
5.272673e+002,8.402242e+001
5.282315e+002,9.567915e+001
5.291957e+002,1.091807e+002
5.301600e+002,1.242256e+002
5.311242e+002,1.401768e+002
5.320884e+002,1.553466e+002
5.330527e+002,1.677682e+002
5.340169e+002,1.761099e+002
5.349811e+002,1.798079e+002
5.359454e+002,1.789139e+002
5.369096e+002,1.732145e+002
5.378738e+002,1.629411e+002
5.388381e+002,1.487455e+002
5.398023e+002,1.320986e+002
5.407665e+002,1.146702e+002
5.417308e+002,9.780119e+001
5.426950e+002,8.244026e+001
5.436592e+002,6.926168e+001
5.446235e+002,5.853160e+001
5.455877e+002,4.996018e+001
5.465519e+002,4.332845e+001
5.475162e+002,3.827057e+001
5.484804e+002,3.446542e+001
5.494446e+002,3.156044e+001
5.504089e+002,2.889690e+001
5.513731e+002,2.614866e+001
5.523373e+002,2.328773e+001
5.533016e+002,2.034547e+001
5.542658e+002,1.754668e+001
5.552300e+002,1.530591e+001
5.561943e+002,1.385552e+001
5.571585e+002,1.312035e+001
5.581227e+002,1.292634e+001
5.590870e+002,1.309200e+001
5.600512e+002,1.338735e+001
5.610154e+002,1.331853e+001
5.619797e+002,1.312298e+001
5.629439e+002,1.324210e+001
5.639081e+002,1.382685e+001
5.648724e+002,1.446706e+001
5.658366e+002,1.471958e+001
5.668008e+002,1.459203e+001
5.677651e+002,1.456297e+001
5.687293e+002,1.493491e+001
5.696935e+002,1.546642e+001
