5.002687e+002,5.688190e+001
5.012330e+002,5.848987e+001
5.021972e+002,5.795358e+001
5.031614e+002,5.633243e+001
5.041257e+002,5.604525e+001
5.050899e+002,5.808146e+001
5.060541e+002,6.012878e+001
5.070184e+002,6.257947e+001
5.079826e+002,6.516750e+001
5.089468e+002,6.756966e+001
5.099111e+002,7.068761e+001
5.108753e+002,7.520493e+001
5.118395e+002,8.081494e+001
5.128038e+002,8.725556e+001
5.137680e+002,9.417900e+001
5.147322e+002,1.011156e+002
5.156965e+002,1.077933e+002
5.166607e+002,1.141164e+002
5.176249e+002,1.203102e+002
5.185892e+002,1.266444e+002
5.195534e+002,1.326335e+002
5.205176e+002,1.374246e+002
5.214819e+002,1.412547e+002
5.224461e+002,1.455797e+002
5.234103e+002,1.519269e+002
5.243746e+002,1.613600e+002
5.253388e+002,1.738383e+002
5.263030e+002,1.896275e+002
5.272673e+002,2.089473e+002
5.282315e+002,2.314857e+002
5.291957e+002,2.567054e+002
5.301600e+002,2.839351e+002
5.311242e+002,3.118282e+002
5.320884e+002,3.380301e+002
5.330527e+002,3.600096e+002
5.340169e+002,3.757657e+002
5.349811e+002,3.837213e+002
5.359454e+002,3.833196e+002
5.369096e+002,3.739503e+002
5.378738e+002,3.562191e+002
5.388381e+002,3.311652e+002
5.398023e+002,3.007806e+002
5.407665e+002,2.673612e+002
5.417308e+002,2.332310e+002
5.426950e+002,2.009612e+002
5.436592e+002,1.725993e+002
5.446235e+002,1.487183e+002
5.455877e+002,1.287920e+002
5.465519e+002,1.124237e+002
5.475162e+002,9.900362e+001
5.484804e+002,8.751823e+001
5.494446e+002,7.794393e+001
5.504089e+002,6.972518e+001
5.513731e+002,6.256896e+001
5.523373e+002,5.633039e+001
5.533016e+002,5.110128e+001
5.542658e+002,4.662497e+001
5.552300e+002,4.254293e+001
5.561943e+002,3.872671e+001
5.571585e+002,3.530401e+001
5.581227e+002,3.254131e+001
5.590870e+002,3.051020e+001
5.600512e+002,2.854765e+001
5.610154e+002,2.593301e+001
5.619797e+002,2.292615e+001
5.629439e+002,2.068787e+001
5.639081e+002,1.970607e+001
5.648724e+002,1.992068e+001
5.658366e+002,2.100423e+001
5.668008e+002,2.264661e+001
5.677651e+002,2.436561e+001
5.687293e+002,2.572462e+001
5.696935e+002,2.657999e+001
5.706578e+002,2.695118e+001
5.716220e+002,2.686334e+001
5.725862e+002,2.638916e+001
5.735505e+002,2.525085e+001
5.745147e+002,2.345955e+001
5.754789e+002,2.134265e+001
5.764432e+002,1.910902e+001
5.774074e+002,1.713259e+001
5.783716e+002,1.574895e+001
5.793359e+002,1.490475e+001
5.803001e+002,1.436676e+001
5.812643e+002,1.399972e+001
5.822286e+002,1.377880e+001
5.831928e+002,1.366249e+001
5.841570e+002,1.363321e+001
5.851213e+002,1.393334e+001
5.860855e+002,1.491516e+001
5.870497e+002,1.631179e+001
5.880140e+002,1.754078e+001
5.889782e+002,1.824576e+001
5.899424e+002,1.854441e+001
5.909067e+002,1.874939e+001
5.918709e+002,1.893068e+001
5.928351e+002,1.884367e+001
5.937994e+002,1.844020e+001
5.947636e+002,1.802187e+001
5.957278e+002,1.800277e+001
5.966921e+002,1.861610e+001
5.976563e+002,1.994583e+001
5.986205e+002,2.188754e+001
5.995848e+002,2.395139e+001
6.005490e+002,2.538675e+001
6.015132e+002,2.577856e+001
6.024775e+002,2.552720e+001
6.034417e+002,2.503348e+001
6.044059e+002,2.463911e+001
6.053702e+002,2.474021e+001
6.063344e+002,2.552168e+001
6.072986e+002,2.664018e+001
6.082629e+002,2.779602e+001
6.092271e+002,2.900933e+001
6.101913e+002,3.037687e+001
6.111556e+002,3.192850e+001
6.121198e+002,3.347047e+001
6.130840e+002,3.471134e+001
6.140483e+002,3.542369e+001
6.150125e+002,3.559775e+001
6.159767e+002,3.567870e+001
6.169410e+002,3.600008e+001
6.179052e+002,3.700330e+001
6.188694e+002,3.888075e+001
6.198337e+002,4.172730e+001
6.207979e+002,4.534638e+001
6.217621e+002,4.919127e+001
6.227264e+002,5.296267e+001
6.236906e+002,5.633221e+001
6.246548e+002,5.891624e+001
6.256191e+002,6.034604e+001
6.265833e+002,6.063143e+001
6.275475e+002,5.983593e+001
6.285118e+002,5.797285e+001
6.294760e+002,5.531163e+001
6.304402e+002,5.230636e+001
6.314045e+002,4.936898e+001
6.323687e+002,4.686201e+001
6.333329e+002,4.526937e+001
6.342972e+002,4.465409e+001
6.352614e+002,4.443279e+001
6.362256e+002,4.433910e+001
6.371899e+002,4.429611e+001
6.381541e+002,4.427493e+001
6.391183e+002,4.402673e+001
6.400826e+002,4.355532e+001
6.410468e+002,4.298107e+001
6.420110e+002,4.245980e+001
6.429753e+002,4.217125e+001
6.439395e+002,4.198053e+001
6.449037e+002,4.154399e+001
