5.002687e+002,3.883630e+001
5.012330e+002,3.683482e+001
5.021972e+002,3.810713e+001
5.031614e+002,4.178859e+001
5.041257e+002,4.588491e+001
5.050899e+002,5.073786e+001
5.060541e+002,5.554461e+001
5.070184e+002,6.024178e+001
5.079826e+002,6.461200e+001
5.089468e+002,6.783717e+001
5.099111e+002,7.056767e+001
5.108753e+002,7.331131e+001
5.118395e+002,7.650203e+001
5.128038e+002,8.056898e+001
5.137680e+002,8.555643e+001
5.147322e+002,9.125037e+001
5.156965e+002,9.744667e+001
5.166607e+002,1.037572e+002
5.176249e+002,1.096451e+002
5.185892e+002,1.148102e+002
5.195534e+002,1.189724e+002
5.205176e+002,1.218009e+002
5.214819e+002,1.236278e+002
5.224461e+002,1.254853e+002
5.234103e+002,1.285202e+002
5.243746e+002,1.337901e+002
5.253388e+002,1.420507e+002
5.263030e+002,1.540513e+002
5.272673e+002,1.704670e+002
5.282315e+002,1.914978e+002
5.291957e+002,2.164216e+002
5.301600e+002,2.435888e+002
5.311242e+002,2.710365e+002
5.320884e+002,2.966460e+002
5.330527e+002,3.184678e+002
5.340169e+002,3.347741e+002
5.349811e+002,3.433351e+002
5.359454e+002,3.426781e+002
5.369096e+002,3.330730e+002
5.378738e+002,3.160060e+002
5.388381e+002,2.928583e+002
5.398023e+002,2.654291e+002
5.407665e+002,2.356157e+002
5.417308e+002,2.054424e+002
5.426950e+002,1.767627e+002
5.436592e+002,1.509508e+002
5.446235e+002,1.288565e+002
5.455877e+002,1.105830e+002
5.465519e+002,9.599074e+001
5.475162e+002,8.444200e+001
5.484804e+002,7.467017e+001
5.494446e+002,6.641563e+001
5.504089e+002,6.015289e+001
5.513731e+002,5.570520e+001
5.523373e+002,5.220612e+001
5.533016e+002,4.867073e+001
5.542658e+002,4.458457e+001
5.552300e+002,4.021132e+001
5.561943e+002,3.594130e+001
5.571585e+002,3.191359e+001
5.581227e+002,2.827751e+001
5.590870e+002,2.513377e+001
5.600512e+002,2.250408e+001
5.610154e+002,2.036750e+001
5.619797e+002,1.873324e+001
5.629439e+002,1.766514e+001
5.639081e+002,1.713529e+001
5.648724e+002,1.702548e+001
5.658366e+002,1.713446e+001
5.668008e+002,1.737593e+001
5.677651e+002,1.774339e+001
5.687293e+002,1.816577e+001
5.696935e+002,1.846600e+001
5.706578e+002,1.841300e+001
5.716220e+002,1.794584e+001
5.725862e+002,1.743352e+001
5.735505e+002,1.710768e+001
5.745147e+002,1.707649e+001
5.754789e+002,1.739235e+001
5.764432e+002,1.805674e+001
5.774074e+002,1.866201e+001
