5.002687e+002,3.068817e+001
5.012330e+002,3.199542e+001
5.021972e+002,3.317210e+001
5.031614e+002,3.430953e+001
5.041257e+002,3.556662e+001
5.050899e+002,3.674126e+001
5.060541e+002,3.822696e+001
5.070184e+002,3.993325e+001
5.079826e+002,4.282757e+001
5.089468e+002,4.651141e+001
5.099111e+002,5.070528e+001
5.108753e+002,5.509629e+001
5.118395e+002,5.981659e+001
5.128038e+002,6.493018e+001
5.137680e+002,7.045342e+001
5.147322e+002,7.628970e+001
5.156965e+002,8.238505e+001
5.166607e+002,8.845870e+001
5.176249e+002,9.407442e+001
5.185892e+002,9.904960e+001
5.195534e+002,1.033768e+002
5.205176e+002,1.072378e+002
5.214819e+002,1.108955e+002
5.224461e+002,1.147502e+002
5.234103e+002,1.190785e+002
5.243746e+002,1.245477e+002
5.253388e+002,1.318031e+002
5.263030e+002,1.415502e+002
5.272673e+002,1.547735e+002
5.282315e+002,1.720943e+002
5.291957e+002,1.930660e+002
5.301600e+002,2.161799e+002
5.311242e+002,2.396294e+002
5.320884e+002,2.613875e+002
5.330527e+002,2.794944e+002
5.340169e+002,2.923917e+002
5.349811e+002,2.985319e+002
5.359454e+002,2.970557e+002
5.369096e+002,2.881942e+002
5.378738e+002,2.730082e+002
5.388381e+002,2.526284e+002
5.398023e+002,2.287251e+002
5.407665e+002,2.030557e+002
5.417308e+002,1.774150e+002
5.426950e+002,1.533427e+002
5.436592e+002,1.318787e+002
5.446235e+002,1.135033e+002
5.455877e+002,9.798244e+001
5.465519e+002,8.505732e+001
5.475162e+002,7.443180e+001
5.484804e+002,6.539484e+001
5.494446e+002,5.777904e+001
5.504089e+002,5.188908e+001
5.513731e+002,4.753011e+001
5.523373e+002,4.388873e+001
5.533016e+002,4.002557e+001
5.542658e+002,3.562919e+001
5.552300e+002,3.123685e+001
5.561943e+002,2.737262e+001
5.571585e+002,2.406967e+001
5.581227e+002,2.121269e+001
5.590870e+002,1.872759e+001
5.600512e+002,1.655399e+001
5.610154e+002,1.471190e+001
5.619797e+002,1.322232e+001
5.629439e+002,1.217380e+001
5.639081e+002,1.152146e+001
5.648724e+002,1.084842e+001
5.658366e+002,9.577682e+000
5.668008e+002,7.876160e+000
5.677651e+002,6.469519e+000
5.687293e+002,5.800709e+000
5.696935e+002,5.729090e+000
5.706578e+002,5.856207e+000
5.716220e+002,5.918406e+000
5.725862e+002,5.841822e+000
5.735505e+002,5.513457e+000
5.745147e+002,5.051251e+000
5.754789e+002,4.710083e+000
5.764432e+002,4.618666e+000
5.774074e+002,4.621506e+000
5.783716e+002,4.415564e+000
5.793359e+002,4.102732e+000
5.803001e+002,4.388772e+000
5.812643e+002,5.602223e+000
5.822286e+002,7.274073e+000
5.831928e+002,8.564903e+000
5.841570e+002,9.028227e+000
5.851213e+002,8.825043e+000
5.860855e+002,8.212976e+000
5.870497e+002,7.343880e+000
5.880140e+002,6.459166e+000
5.889782e+002,5.761334e+000
5.899424e+002,5.127362e+000
5.909067e+002,4.360253e+000
