5.002687e+002,3.960572e+001
5.012330e+002,4.101868e+001
5.021972e+002,3.851698e+001
5.031614e+002,3.448353e+001
5.041257e+002,3.448816e+001
5.050899e+002,4.224828e+001
5.060541e+002,4.930511e+001
5.070184e+002,5.072716e+001
5.079826e+002,5.412465e+001
5.089468e+002,5.797084e+001
5.099111e+002,6.202760e+001
5.108753e+002,6.598946e+001
5.118395e+002,6.968676e+001
5.128038e+002,7.376070e+001
5.137680e+002,7.807471e+001
5.147322e+002,8.221237e+001
5.156965e+002,8.573632e+001
5.166607e+002,8.865125e+001
5.176249e+002,9.134724e+001
5.185892e+002,9.406171e+001
5.195534e+002,9.664797e+001
5.205176e+002,9.904533e+001
5.214819e+002,1.014615e+002
5.224461e+002,1.044790e+002
5.234103e+002,1.085274e+002
5.243746e+002,1.147196e+002
5.253388e+002,1.235191e+002
5.263030e+002,1.354939e+002
5.272673e+002,1.509774e+002
5.282315e+002,1.699624e+002
5.291957e+002,1.919319e+002
5.301600e+002,2.162179e+002
5.311242e+002,2.417744e+002
5.320884e+002,2.662979e+002
5.330527e+002,2.870899e+002
5.340169e+002,3.021297e+002
5.349811e+002,3.095047e+002
5.359454e+002,3.082509e+002
5.369096e+002,2.984115e+002
5.378738e+002,2.815121e+002
5.388381e+002,2.590650e+002
5.398023e+002,2.332852e+002
5.407665e+002,2.064573e+002
5.417308e+002,1.805426e+002
5.426950e+002,1.569884e+002
5.436592e+002,1.367189e+002
5.446235e+002,1.200364e+002
5.455877e+002,1.065285e+002
5.465519e+002,9.571432e+001
5.475162e+002,8.681922e+001
5.484804e+002,7.867693e+001
5.494446e+002,7.092675e+001
5.504089e+002,6.344676e+001
5.513731e+002,5.612424e+001
5.523373e+002,4.896305e+001
5.533016e+002,4.199649e+001
5.542658e+002,3.553219e+001
5.552300e+002,3.024534e+001
5.561943e+002,2.655838e+001
5.571585e+002,2.424896e+001
5.581227e+002,2.277634e+001
5.590870e+002,2.173315e+001
5.600512e+002,2.104694e+001
5.610154e+002,2.053775e+001
5.619797e+002,2.023263e+001
5.629439e+002,2.029499e+001
5.639081e+002,2.069887e+001
5.648724e+002,2.108344e+001
5.658366e+002,2.105457e+001
5.668008e+002,2.060978e+001
5.677651e+002,2.026061e+001
5.687293e+002,2.030383e+001
5.696935e+002,2.038511e+001
5.706578e+002,1.978394e+001
5.716220e+002,1.820399e+001
5.725862e+002,1.644554e+001
5.735505e+002,1.531882e+001
5.745147e+002,1.476242e+001
5.754789e+002,1.448998e+001
5.764432e+002,1.425029e+001
5.774074e+002,1.424579e+001
5.783716e+002,1.455417e+001
5.793359e+002,1.495995e+001
5.803001e+002,1.533517e+001
5.812643e+002,1.556975e+001
5.822286e+002,1.545622e+001
5.831928e+002,1.473825e+001
5.841570e+002,1.339418e+001
5.851213e+002,1.198951e+001
5.860855e+002,1.135518e+001
5.870497e+002,1.145295e+001
5.880140e+002,1.170625e+001
5.889782e+002,1.180272e+001
5.899424e+002,1.180262e+001
5.909067e+002,1.208669e+001
5.918709e+002,1.275569e+001
5.928351e+002,1.353498e+001
5.937994e+002,1.426823e+001
5.947636e+002,1.493086e+001
5.957278e+002,1.559151e+001
5.966921e+002,1.626362e+001
5.976563e+002,1.693196e+001
5.986205e+002,1.761347e+001
5.995848e+002,1.830312e+001
6.005490e+002,1.900920e+001
6.015132e+002,1.970334e+001
6.024775e+002,2.003525e+001
6.034417e+002,1.965983e+001
6.044059e+002,1.885725e+001
6.053702e+002,1.825308e+001
6.063344e+002,1.819474e+001
6.072986e+002,1.871820e+001
6.082629e+002,1.984926e+001
6.092271e+002,2.130243e+001
