5.002687e+002,4.316580e+001
5.012330e+002,4.187324e+001
5.021972e+002,3.870927e+001
5.031614e+002,3.477357e+001
5.041257e+002,3.264583e+001
5.050899e+002,3.313079e+001
5.060541e+002,3.430140e+001
5.070184e+002,3.608628e+001
5.079826e+002,3.795864e+001
5.089468e+002,4.058298e+001
5.099111e+002,4.376572e+001
5.108753e+002,4.729403e+001
5.118395e+002,5.098783e+001
5.128038e+002,5.494147e+001
5.137680e+002,5.900839e+001
5.147322e+002,6.292163e+001
5.156965e+002,6.638186e+001
5.166607e+002,6.981700e+001
5.176249e+002,7.434966e+001
5.185892e+002,8.061053e+001
5.195534e+002,8.843719e+001
5.205176e+002,9.738847e+001
5.214819e+002,1.069877e+002
5.224461e+002,1.164919e+002
5.234103e+002,1.253408e+002
5.243746e+002,1.332258e+002
5.253388e+002,1.397106e+002
5.263030e+002,1.447561e+002
5.272673e+002,1.484835e+002
5.282315e+002,1.510981e+002
5.291957e+002,1.530539e+002
5.301600e+002,1.554548e+002
5.311242e+002,1.591209e+002
5.320884e+002,1.635791e+002
5.330527e+002,1.678774e+002
5.340169e+002,1.711728e+002
5.349811e+002,1.721731e+002
5.359454e+002,1.696898e+002
5.369096e+002,1.637022e+002
5.378738e+002,1.547364e+002
5.388381e+002,1.433010e+002
5.398023e+002,1.301249e+002
5.407665e+002,1.159831e+002
5.417308e+002,1.017923e+002
5.426950e+002,8.863631e+001
5.436592e+002,7.727753e+001
5.446235e+002,6.775529e+001
5.455877e+002,5.964003e+001
5.465519e+002,5.261763e+001
5.475162e+002,4.677802e+001
5.484804e+002,4.171403e+001
5.494446e+002,3.772410e+001
5.504089e+002,3.545039e+001
5.513731e+002,3.492095e+001
5.523373e+002,3.543893e+001
5.533016e+002,3.620859e+001
5.542658e+002,3.671958e+001
5.552300e+002,3.691161e+001
5.561943e+002,3.680238e+001
5.571585e+002,3.613148e+001
5.581227e+002,3.450743e+001
5.590870e+002,3.182231e+001
5.600512e+002,2.873796e+001
5.610154e+002,2.627888e+001
5.619797e+002,2.434030e+001
5.629439e+002,2.284409e+001
5.639081e+002,2.168038e+001
5.648724e+002,2.085525e+001
5.658366e+002,2.013758e+001
5.668008e+002,1.953506e+001
5.677651e+002,1.918911e+001
5.687293e+002,1.912154e+001
5.696935e+002,1.918045e+001
5.706578e+002,1.917640e+001
5.716220e+002,1.904230e+001
5.725862e+002,1.890185e+001
5.735505e+002,1.900257e+001
5.745147e+002,1.937850e+001
5.754789e+002,1.956076e+001
5.764432e+002,1.937362e+001
5.774074e+002,1.875031e+001
5.783716e+002,1.799672e+001
5.793359e+002,1.707661e+001
5.803001e+002,1.593452e+001
5.812643e+002,1.462915e+001
5.822286e+002,1.332773e+001
5.831928e+002,1.222180e+001
5.841570e+002,1.129927e+001
5.851213e+002,1.033511e+001
5.860855e+002,9.257021e+000
5.870497e+002,8.310352e+000
5.880140e+002,8.038982e+000
5.889782e+002,8.740662e+000
5.899424e+002,1.009686e+001
5.909067e+002,1.163871e+001
5.918709e+002,1.301805e+001
5.928351e+002,1.377846e+001
5.937994e+002,1.375361e+001
5.947636e+002,1.334058e+001
5.957278e+002,1.309766e+001
5.966921e+002,1.334854e+001
5.976563e+002,1.401954e+001
5.986205e+002,1.483242e+001
5.995848e+002,1.562505e+001
6.005490e+002,1.632091e+001
6.015132e+002,1.687647e+001
6.024775e+002,1.737469e+001
6.034417e+002,1.768809e+001
6.044059e+002,1.776285e+001
6.053702e+002,1.738928e+001
6.063344e+002,1.653525e+001
6.072986e+002,1.550949e+001
6.082629e+002,1.476026e+001
6.092271e+002,1.444725e+001
6.101913e+002,1.461235e+001
6.111556e+002,1.522836e+001
6.121198e+002,1.606719e+001
6.130840e+002,1.678836e+001
6.140483e+002,1.718758e+001
6.150125e+002,1.729856e+001
6.159767e+002,1.738127e+001
6.169410e+002,1.771400e+001
6.179052e+002,1.854670e+001
6.188694e+002,2.000393e+001
6.198337e+002,2.199813e+001
6.207979e+002,2.459709e+001
6.217621e+002,2.733921e+001
6.227264e+002,2.960034e+001
6.236906e+002,3.103859e+001
6.246548e+002,3.170273e+001
6.256191e+002,3.179289e+001
6.265833e+002,3.125229e+001
6.275475e+002,2.986952e+001
6.285118e+002,2.768798e+001
6.294760e+002,2.524581e+001
6.304402e+002,2.336391e+001
6.314045e+002,2.246991e+001
6.323687e+002,2.236888e+001
6.333329e+002,2.273038e+001
6.342972e+002,2.338996e+001
6.352614e+002,2.387272e+001
6.362256e+002,2.398174e+001
6.371899e+002,2.378647e+001
6.381541e+002,2.348689e+001
6.391183e+002,2.315605e+001
6.400826e+002,2.259404e+001
6.410468e+002,2.170094e+001
6.420110e+002,2.069030e+001
6.429753e+002,1.983756e+001
6.439395e+002,1.943665e+001
6.449037e+002,1.960966e+001
6.458680e+002,2.015161e+001
6.468322e+002,2.081453e+001
6.477964e+002,2.134396e+001
6.487607e+002,2.159216e+001
6.497249e+002,2.156091e+001
6.506891e+002,2.124620e+001
6.516534e+002,2.066160e+001
6.526176e+002,1.989039e+001
6.535818e+002,1.897810e+001
6.545461e+002,1.790225e+001
6.555103e+002,1.669231e+001
6.564745e+002,1.546838e+001
6.574388e+002,1.443904e+001
6.584030e+002,1.400231e+001
6.593672e+002,1.446570e+001
6.603315e+002,1.597794e+001
6.612957e+002,1.812177e+001
6.622599e+002,2.027185e+001
6.632242e+002,2.205332e+001
6.641884e+002,2.315911e+001
6.651526e+002,2.337827e+001
6.661169e+002,2.274426e+001
6.670811e+002,2.157168e+001
6.680453e+002,2.012483e+001
6.690096e+002,1.818474e+001
6.699738e+002,1.557147e+001
6.709380e+002,1.248893e+001
6.719023e+002,9.765697e+000
6.728665e+002,8.139534e+000
6.738307e+002,7.588334e+000
6.747950e+002,7.429752e+000
6.757592e+002,7.207756e+000
6.767234e+002,6.920519e+000
6.776877e+002,6.647575e+000
6.786519e+002,6.453878e+000
6.796161e+002,6.481620e+000
6.805804e+002,7.017046e+000
6.815446e+002,8.143334e+000
6.825089e+002,9.539755e+000
6.834731e+002,1.108784e+001
6.844373e+002,1.275870e+001
6.854016e+002,1.458705e+001
6.863658e+002,1.719204e+001
6.873300e+002,2.083945e+001
6.882943e+002,2.505721e+001
6.892585e+002,2.897237e+001
6.902227e+002,3.189842e+001
6.911870e+002,3.373598e+001
6.921512e+002,3.438107e+001
6.931154e+002,3.378361e+001
6.940797e+002,3.213846e+001
6.950439e+002,2.973484e+001
6.960081e+002,2.673480e+001
6.969724e+002,2.320594e+001
6.979366e+002,1.934561e+001
6.989008e+002,1.576760e+001
6.998651e+002,1.344940e+001
7.008293e+002,1.242326e+001
7.017935e+002,1.191727e+001
7.027578e+002,1.135820e+001
7.037220e+002,1.080212e+001
7.046862e+002,1.060856e+001
7.056505e+002,1.069066e+001
7.066147e+002,1.085798e+001
7.075789e+002,1.099390e+001
7.085432e+002,1.112285e+001
7.095074e+002,1.137997e+001
7.104716e+002,1.155902e+001
7.114359e+002,1.149478e+001
7.124001e+002,1.121862e+001
7.133643e+002,1.094960e+001
7.143286e+002,1.085327e+001
7.152928e+002,1.126068e+001
7.162570e+002,1.246876e+001
7.172213e+002,1.476634e+001
7.181855e+002,1.833211e+001
7.191497e+002,2.315511e+001
7.201140e+002,2.891753e+001
7.210782e+002,3.517525e+001
7.220424e+002,4.144006e+001
7.230067e+002,4.689724e+001
7.239709e+002,5.059043e+001
7.249351e+002,5.223048e+001
7.258994e+002,5.214884e+001
7.268636e+002,5.078963e+001
7.278278e+002,4.858601e+001
7.287921e+002,4.606624e+001
7.297563e+002,4.380814e+001
7.307205e+002,4.252837e+001
7.316848e+002,4.284132e+001
7.326490e+002,4.431275e+001
7.336132e+002,4.626470e+001
7.345775e+002,4.806829e+001
7.355417e+002,4.911575e+001
7.365059e+002,4.882091e+001
7.374702e+002,4.717869e+001
7.384344e+002,4.463108e+001
7.393986e+002,4.149818e+001
7.403629e+002,3.779060e+001
7.413271e+002,3.367122e+001
7.422913e+002,2.952259e+001
7.432556e+002,2.596806e+001
7.442198e+002,2.343516e+001
7.451840e+002,2.190325e+001
7.461483e+002,2.077356e+001
7.471125e+002,1.991998e+001
7.480767e+002,1.926591e+001
7.490410e+002,1.875141e+001
7.500052e+002,1.836936e+001
7.509694e+002,1.824265e+001
7.519337e+002,1.829373e+001
7.528979e+002,1.816936e+001
7.538621e+002,1.766656e+001
7.548264e+002,1.700953e+001
7.557906e+002,1.647326e+001
7.567548e+002,1.624177e+001
7.577190e+002,1.639630e+001
7.586832e+002,1.677981e+001
7.596475e+002,1.708553e+001
7.606117e+002,1.702131e+001
7.615759e+002,1.660040e+001
7.625402e+002,1.594925e+001
7.635044e+002,1.511788e+001
7.644686e+002,1.411153e+001
7.654329e+002,1.290505e+001
7.663971e+002,1.166373e+001
7.673613e+002,1.078430e+001
7.683256e+002,1.060018e+001
7.692898e+002,1.102748e+001
7.702540e+002,1.197711e+001
7.712183e+002,1.360003e+001
7.721825e+002,1.608881e+001
