5.002687e+002,2.092633e+001
5.012330e+002,2.076174e+001
5.021972e+002,2.592212e+001
5.031614e+002,3.411600e+001
5.041257e+002,3.996127e+001
5.050899e+002,4.229792e+001
5.060541e+002,4.382365e+001
5.070184e+002,4.297392e+001
5.079826e+002,4.484856e+001
5.089468e+002,4.648360e+001
5.099111e+002,4.803981e+001
5.108753e+002,4.979443e+001
5.118395e+002,5.192614e+001
5.128038e+002,5.436965e+001
5.137680e+002,5.713877e+001
5.147322e+002,6.009452e+001
5.156965e+002,6.312439e+001
5.166607e+002,6.604703e+001
5.176249e+002,6.858765e+001
5.185892e+002,7.068378e+001
5.195534e+002,7.266650e+001
5.205176e+002,7.512538e+001
5.214819e+002,7.839426e+001
5.224461e+002,8.257914e+001
5.234103e+002,8.754620e+001
5.243746e+002,9.370550e+001
5.253388e+002,1.014493e+002
5.263030e+002,1.111305e+002
5.272673e+002,1.231950e+002
5.282315e+002,1.378403e+002
5.291957e+002,1.545875e+002
5.301600e+002,1.723583e+002
5.311242e+002,1.898901e+002
5.320884e+002,2.056082e+002
5.330527e+002,2.179997e+002
5.340169e+002,2.259492e+002
5.349811e+002,2.287639e+002
5.359454e+002,2.262818e+002
5.369096e+002,2.184884e+002
5.378738e+002,2.059562e+002
5.388381e+002,1.894775e+002
5.398023e+002,1.704786e+002
5.407665e+002,1.505095e+002
5.417308e+002,1.309495e+002
5.426950e+002,1.128010e+002
5.436592e+002,9.673045e+001
5.446235e+002,8.305798e+001
5.455877e+002,7.156362e+001
5.465519e+002,6.208511e+001
5.475162e+002,5.450671e+001
5.484804e+002,4.860948e+001
5.494446e+002,4.412008e+001
5.504089e+002,4.056440e+001
5.513731e+002,3.758502e+001
5.523373e+002,3.488806e+001
5.533016e+002,3.230104e+001
5.542658e+002,2.956532e+001
5.552300e+002,2.654240e+001
5.561943e+002,2.328697e+001
5.571585e+002,2.001779e+001
5.581227e+002,1.710231e+001
5.590870e+002,1.477890e+001
5.600512e+002,1.276091e+001
5.610154e+002,1.071570e+001
5.619797e+002,9.001455e+000
5.629439e+002,8.115148e+000
5.639081e+002,8.269597e+000
5.648724e+002,9.227536e+000
5.658366e+002,1.073116e+001
5.668008e+002,1.240506e+001
5.677651e+002,1.365590e+001
5.687293e+002,1.411506e+001
5.696935e+002,1.393257e+001
5.706578e+002,1.357081e+001
5.716220e+002,1.324957e+001
5.725862e+002,1.246786e+001
5.735505e+002,1.062090e+001
5.745147e+002,8.158559e+000
5.754789e+002,6.295267e+000
5.764432e+002,5.691815e+000
5.774074e+002,6.180819e+000
5.783716e+002,7.335979e+000
5.793359e+002,8.865849e+000
5.803001e+002,1.044657e+001
5.812643e+002,1.180385e+001
5.822286e+002,1.278196e+001
5.831928e+002,1.332749e+001
5.841570e+002,1.339120e+001
5.851213e+002,1.273645e+001
5.860855e+002,1.104993e+001
5.870497e+002,8.642098e+000
5.880140e+002,6.286961e+000
5.889782e+002,4.511205e+000
5.899424e+002,3.543960e+000
5.909067e+002,3.382131e+000
5.918709e+002,3.936149e+000
5.928351e+002,5.024724e+000
5.937994e+002,6.452982e+000
5.947636e+002,7.934494e+000
5.957278e+002,9.082934e+000
5.966921e+002,9.879222e+000
5.976563e+002,1.061648e+001
5.986205e+002,1.146647e+001
5.995848e+002,1.235656e+001
6.005490e+002,1.316609e+001
6.015132e+002,1.383401e+001
6.024775e+002,1.424715e+001
6.034417e+002,1.436145e+001
