5.002687e+002,5.363538e+001
5.012330e+002,5.636556e+001
5.021972e+002,6.178456e+001
5.031614e+002,6.839811e+001
5.041257e+002,7.262732e+001
5.050899e+002,7.403397e+001
5.060541e+002,7.373424e+001
5.070184e+002,6.878919e+001
5.079826e+002,6.810987e+001
5.089468e+002,6.736864e+001
5.099111e+002,6.711265e+001
5.108753e+002,6.790132e+001
5.118395e+002,6.976179e+001
5.128038e+002,7.251287e+001
5.137680e+002,7.597988e+001
5.147322e+002,7.964264e+001
5.156965e+002,8.308637e+001
5.166607e+002,8.609087e+001
5.176249e+002,8.865287e+001
5.185892e+002,9.091778e+001
5.195534e+002,9.301295e+001
5.205176e+002,9.514701e+001
5.214819e+002,9.762908e+001
5.224461e+002,1.011203e+002
5.234103e+002,1.060901e+002
5.243746e+002,1.127045e+002
5.253388e+002,1.207855e+002
5.263030e+002,1.302776e+002
5.272673e+002,1.412284e+002
5.282315e+002,1.534844e+002
5.291957e+002,1.667332e+002
5.301600e+002,1.805004e+002
5.311242e+002,1.940518e+002
5.320884e+002,2.064431e+002
5.330527e+002,2.167291e+002
5.340169e+002,2.241026e+002
5.349811e+002,2.273847e+002
5.359454e+002,2.261385e+002
5.369096e+002,2.201107e+002
5.378738e+002,2.093412e+002
5.388381e+002,1.944250e+002
5.398023e+002,1.766533e+002
5.407665e+002,1.575240e+002
5.417308e+002,1.383759e+002
5.426950e+002,1.204719e+002
5.436592e+002,1.048629e+002
5.446235e+002,9.214148e+001
5.455877e+002,8.246571e+001
5.465519e+002,7.568919e+001
5.475162e+002,7.107158e+001
5.484804e+002,6.745263e+001
5.494446e+002,6.420045e+001
5.504089e+002,6.077148e+001
5.513731e+002,5.688445e+001
5.523373e+002,5.277758e+001
5.533016e+002,4.887211e+001
5.542658e+002,4.531747e+001
5.552300e+002,4.209686e+001
5.561943e+002,3.921217e+001
5.571585e+002,3.672843e+001
5.581227e+002,3.475728e+001
5.590870e+002,3.333869e+001
5.600512e+002,3.241385e+001
5.610154e+002,3.178120e+001
5.619797e+002,3.141688e+001
5.629439e+002,3.117687e+001
5.639081e+002,3.099673e+001
5.648724e+002,3.084400e+001
5.658366e+002,3.070776e+001
5.668008e+002,3.074428e+001
5.677651e+002,3.111151e+001
5.687293e+002,3.179526e+001
5.696935e+002,3.252697e+001
5.706578e+002,3.290503e+001
5.716220e+002,3.271358e+001
5.725862e+002,3.206530e+001
5.735505e+002,3.109149e+001
5.745147e+002,2.994000e+001
5.754789e+002,2.883839e+001
5.764432e+002,2.791001e+001
5.774074e+002,2.710964e+001
5.783716e+002,2.636714e+001
5.793359e+002,2.558206e+001
5.803001e+002,2.489348e+001
5.812643e+002,2.441464e+001
5.822286e+002,2.410209e+001
5.831928e+002,2.380657e+001
5.841570e+002,2.339954e+001
5.851213e+002,2.293500e+001
5.860855e+002,2.259333e+001
5.870497e+002,2.234503e+001
5.880140e+002,2.216307e+001
5.889782e+002,2.203817e+001
5.899424e+002,2.204806e+001
5.909067e+002,2.217342e+001
5.918709e+002,2.252474e+001
5.928351e+002,2.305979e+001
5.937994e+002,2.375300e+001
5.947636e+002,2.461528e+001
5.957278e+002,2.573530e+001
5.966921e+002,2.710071e+001
5.976563e+002,2.852442e+001
5.986205e+002,2.982618e+001
5.995848e+002,3.094559e+001
6.005490e+002,3.184463e+001
6.015132e+002,3.249961e+001
6.024775e+002,3.284256e+001
6.034417e+002,3.291342e+001
6.044059e+002,3.282003e+001
6.053702e+002,3.285582e+001
6.063344e+002,3.315408e+001
6.072986e+002,3.358538e+001
6.082629e+002,3.397155e+001
6.092271e+002,3.420411e+001
6.101913e+002,3.419417e+001
6.111556e+002,3.394030e+001
6.121198e+002,3.360927e+001
6.130840e+002,3.346898e+001
6.140483e+002,3.364880e+001
6.150125e+002,3.402414e+001
6.159767e+002,3.445451e+001
6.169410e+002,3.511106e+001
6.179052e+002,3.627934e+001
6.188694e+002,3.807263e+001
6.198337e+002,4.041306e+001
6.207979e+002,4.321986e+001
6.217621e+002,4.603811e+001
6.227264e+002,4.836459e+001
6.236906e+002,4.991865e+001
6.246548e+002,5.076453e+001
6.256191e+002,5.107481e+001
6.265833e+002,5.092588e+001
6.275475e+002,5.025974e+001
6.285118e+002,4.903639e+001
6.294760e+002,4.743624e+001
6.304402e+002,4.579230e+001
6.314045e+002,4.435625e+001
6.323687e+002,4.326421e+001
6.333329e+002,4.258922e+001
6.342972e+002,4.227256e+001
6.352614e+002,4.185309e+001
6.362256e+002,4.117596e+001
6.371899e+002,4.048822e+001
6.381541e+002,4.013824e+001
6.391183e+002,4.003339e+001
6.400826e+002,3.991801e+001
6.410468e+002,3.968523e+001
6.420110e+002,3.940902e+001
6.429753e+002,3.924987e+001
6.439395e+002,3.908922e+001
6.449037e+002,3.863851e+001
6.458680e+002,3.779492e+001
6.468322e+002,3.666761e+001
6.477964e+002,3.541195e+001
6.487607e+002,3.417303e+001
6.497249e+002,3.312442e+001
6.506891e+002,3.248971e+001
6.516534e+002,3.223883e+001
6.526176e+002,3.209322e+001
6.535818e+002,3.195423e+001
6.545461e+002,3.191469e+001
6.555103e+002,3.201439e+001
6.564745e+002,3.240387e+001
6.574388e+002,3.296066e+001
6.584030e+002,3.342299e+001
6.593672e+002,3.365176e+001
6.603315e+002,3.362739e+001
6.612957e+002,3.325622e+001
6.622599e+002,3.234187e+001
6.632242e+002,3.087325e+001
6.641884e+002,2.912913e+001
6.651526e+002,2.736939e+001
6.661169e+002,2.571031e+001
6.670811e+002,2.409281e+001
6.680453e+002,2.251410e+001
6.690096e+002,2.107360e+001
6.699738e+002,2.006125e+001
6.709380e+002,1.957422e+001
6.719023e+002,1.947618e+001
6.728665e+002,1.960212e+001
6.738307e+002,1.969972e+001
6.747950e+002,1.954779e+001
6.757592e+002,1.906212e+001
6.767234e+002,1.844731e+001
6.776877e+002,1.801050e+001
6.786519e+002,1.786344e+001
6.796161e+002,1.787815e+001
6.805804e+002,1.799573e+001
6.815446e+002,1.844742e+001
6.825089e+002,1.942700e+001
6.834731e+002,2.091084e+001
6.844373e+002,2.276686e+001
6.854016e+002,2.485252e+001
6.863658e+002,2.690755e+001
6.873300e+002,2.857575e+001
6.882943e+002,2.969584e+001
6.892585e+002,3.022367e+001
6.902227e+002,3.019536e+001
6.911870e+002,2.945894e+001
6.921512e+002,2.783877e+001
6.931154e+002,2.574521e+001
6.940797e+002,2.392941e+001
6.950439e+002,2.292407e+001
6.960081e+002,2.256057e+001
6.969724e+002,2.242731e+001
6.979366e+002,2.223757e+001
6.989008e+002,2.181697e+001
6.998651e+002,2.109860e+001
7.008293e+002,2.032116e+001
7.017935e+002,1.989224e+001
7.027578e+002,1.993586e+001
7.037220e+002,1.994184e+001
7.046862e+002,1.942031e+001
7.056505e+002,1.875968e+001
7.066147e+002,1.898231e+001
7.075789e+002,2.052391e+001
7.085432e+002,2.251586e+001
7.095074e+002,2.384905e+001
7.104716e+002,2.450603e+001
7.114359e+002,2.479851e+001
7.124001e+002,2.491867e+001
7.133643e+002,2.500983e+001
7.143286e+002,2.533444e+001
7.152928e+002,2.601811e+001
7.162570e+002,2.676464e+001
7.172213e+002,2.726067e+001
7.181855e+002,2.792822e+001
7.191497e+002,2.952177e+001
7.201140e+002,3.227831e+001
7.210782e+002,3.577875e+001
7.220424e+002,3.913984e+001
7.230067e+002,4.206201e+001
7.239709e+002,4.486826e+001
7.249351e+002,4.755457e+001
7.258994e+002,4.993185e+001
7.268636e+002,5.174501e+001
7.278278e+002,5.308380e+001
7.287921e+002,5.409413e+001
7.297563e+002,5.474201e+001
7.307205e+002,5.497762e+001
7.316848e+002,5.481428e+001
7.326490e+002,5.445437e+001
7.336132e+002,5.400854e+001
7.345775e+002,5.344487e+001
7.355417e+002,5.259987e+001
7.365059e+002,5.128129e+001
7.374702e+002,4.951735e+001
7.384344e+002,4.751904e+001
7.393986e+002,4.535444e+001
7.403629e+002,4.295775e+001
7.413271e+002,4.049474e+001
7.422913e+002,3.817837e+001
7.432556e+002,3.610386e+001
7.442198e+002,3.421802e+001
7.451840e+002,3.249218e+001
7.461483e+002,3.107810e+001
7.471125e+002,2.983026e+001
7.480767e+002,2.847382e+001
7.490410e+002,2.690388e+001
7.500052e+002,2.550118e+001
7.509694e+002,2.457911e+001
7.519337e+002,2.417201e+001
7.528979e+002,2.406186e+001
7.538621e+002,2.401603e+001
7.548264e+002,2.388001e+001
7.557906e+002,2.370295e+001
7.567548e+002,2.358866e+001
7.577190e+002,2.342090e+001
7.586832e+002,2.308654e+001
7.596475e+002,2.258678e+001
7.606117e+002,2.187448e+001
7.615759e+002,2.095463e+001
7.625402e+002,2.006864e+001
7.635044e+002,1.961841e+001
7.644686e+002,1.960397e+001
7.654329e+002,1.990012e+001
7.663971e+002,2.047591e+001
7.673613e+002,2.129058e+001
7.683256e+002,2.212842e+001
7.692898e+002,2.279609e+001
7.702540e+002,2.325212e+001
7.712183e+002,2.352477e+001
7.721825e+002,2.375099e+001
7.731467e+002,2.406896e+001
7.741110e+002,2.485371e+001
7.750752e+002,2.632768e+001
7.760394e+002,2.832062e+001
7.770037e+002,3.041407e+001
7.779679e+002,3.222052e+001
7.789321e+002,3.429638e+001
7.798964e+002,3.717135e+001
7.808606e+002,4.050150e+001
7.818248e+002,4.360773e+001
7.827891e+002,4.584110e+001
7.837533e+002,4.673611e+001
7.847175e+002,4.602206e+001
7.856818e+002,4.383496e+001
7.866460e+002,4.054171e+001
7.876102e+002,3.670438e+001
7.885745e+002,3.256047e+001
7.895387e+002,2.812135e+001
7.905029e+002,2.341783e+001
7.914672e+002,1.872761e+001
7.924314e+002,1.503836e+001
7.933956e+002,1.278885e+001
7.943599e+002,1.174016e+001
7.953241e+002,1.162097e+001
7.962883e+002,1.200971e+001
7.972526e+002,1.251648e+001
7.982168e+002,1.291908e+001
7.991810e+002,1.326655e+001
8.001453e+002,1.358094e+001
8.011095e+002,1.385334e+001
8.020737e+002,1.404001e+001
8.030380e+002,1.429999e+001
8.040022e+002,1.465995e+001
8.049664e+002,1.489684e+001
8.059307e+002,1.494814e+001
8.068949e+002,1.487146e+001
8.078591e+002,1.522963e+001
8.088234e+002,1.632084e+001
8.097876e+002,1.764830e+001
8.107518e+002,1.865191e+001
8.117161e+002,1.905416e+001
8.126803e+002,1.915151e+001
8.136445e+002,1.931532e+001
8.146088e+002,1.961016e+001
8.155730e+002,2.001688e+001
8.165372e+002,2.064137e+001
8.175015e+002,2.135914e+001
8.184657e+002,2.183613e+001
8.194299e+002,2.170165e+001
8.203942e+002,2.083730e+001
8.213584e+002,1.984859e+001
8.223226e+002,1.898836e+001
8.232869e+002,1.794537e+001
8.242511e+002,1.652188e+001
8.252153e+002,1.472569e+001
8.261796e+002,1.303318e+001
8.271438e+002,1.198328e+001
8.281080e+002,1.172110e+001
8.290723e+002,1.200088e+001
8.300365e+002,1.230413e+001
8.310007e+002,1.229317e+001
8.319650e+002,1.183583e+001
8.329292e+002,1.066965e+001
8.338934e+002,8.993904e+000
8.348577e+002,7.504581e+000
8.358219e+002,6.769606e+000
8.367861e+002,6.456009e+000
8.377504e+002,6.035939e+000
8.387146e+002,5.467470e+000
8.396788e+002,5.242469e+000
8.406431e+002,5.814459e+000
8.416073e+002,6.902348e+000
8.425715e+002,7.811785e+000
8.435358e+002,8.222034e+000
8.445000e+002,8.263758e+000
8.454642e+002,8.051990e+000
8.464285e+002,7.582120e+000
8.473927e+002,7.131229e+000
8.483569e+002,6.835619e+000
8.493212e+002,6.430248e+000
8.502854e+002,5.558678e+000
8.512496e+002,4.528348e+000
8.522139e+002,3.890462e+000
8.531781e+002,3.748750e+000
8.541423e+002,3.890457e+000
8.551066e+002,4.132360e+000
8.560708e+002,4.550777e+000
8.570350e+002,5.400702e+000
8.579993e+002,6.684459e+000
8.589635e+002,8.196918e+000
8.599277e+002,9.598201e+000
8.608920e+002,1.058081e+001
8.618562e+002,1.097225e+001
8.628204e+002,1.082056e+001
8.637847e+002,1.048048e+001
8.647489e+002,1.017815e+001
8.657131e+002,9.773186e+000
8.666774e+002,9.109130e+000
8.676416e+002,8.502350e+000
8.686058e+002,8.439550e+000
