5.002687e+002,2.995971e+001
5.012330e+002,2.957815e+001
5.021972e+002,2.970688e+001
5.031614e+002,3.038637e+001
5.041257e+002,3.170416e+001
5.050899e+002,3.409973e+001
5.060541e+002,3.653772e+001
5.070184e+002,3.725893e+001
5.079826e+002,3.925530e+001
5.089468e+002,4.183757e+001
5.099111e+002,4.468009e+001
5.108753e+002,4.745634e+001
5.118395e+002,5.032110e+001
5.128038e+002,5.360299e+001
5.137680e+002,5.727948e+001
5.147322e+002,6.111613e+001
5.156965e+002,6.481944e+001
5.166607e+002,6.827057e+001
5.176249e+002,7.146446e+001
5.185892e+002,7.440759e+001
5.195534e+002,7.724293e+001
5.205176e+002,8.035549e+001
5.214819e+002,8.393252e+001
5.224461e+002,8.802245e+001
5.234103e+002,9.241846e+001
5.243746e+002,9.777178e+001
5.253388e+002,1.047872e+002
5.263030e+002,1.139095e+002
5.272673e+002,1.253294e+002
5.282315e+002,1.391380e+002
5.291957e+002,1.546382e+002
5.301600e+002,1.704563e+002
5.311242e+002,1.854567e+002
5.320884e+002,1.987317e+002
5.330527e+002,2.094337e+002
5.340169e+002,2.168706e+002
5.349811e+002,2.201650e+002
5.359454e+002,2.191689e+002
5.369096e+002,2.132859e+002
5.378738e+002,2.026736e+002
5.388381e+002,1.879286e+002
5.398023e+002,1.706800e+002
5.407665e+002,1.527372e+002
5.417308e+002,1.353139e+002
5.426950e+002,1.185605e+002
5.436592e+002,1.024935e+002
5.446235e+002,8.785854e+001
5.455877e+002,7.552375e+001
5.465519e+002,6.590386e+001
5.475162e+002,5.890828e+001
5.484804e+002,5.400917e+001
5.494446e+002,5.063327e+001
5.504089e+002,4.742928e+001
5.513731e+002,4.382139e+001
5.523373e+002,4.016822e+001
5.533016e+002,3.726455e+001
5.542658e+002,3.497078e+001
5.552300e+002,3.243853e+001
5.561943e+002,2.922110e+001
5.571585e+002,2.567444e+001
5.581227e+002,2.252082e+001
5.590870e+002,2.021111e+001
5.600512e+002,1.845883e+001
5.610154e+002,1.708558e+001
5.619797e+002,1.598190e+001
5.629439e+002,1.492360e+001
5.639081e+002,1.385519e+001
5.648724e+002,1.293879e+001
5.658366e+002,1.236449e+001
5.668008e+002,1.224538e+001
5.677651e+002,1.210679e+001
5.687293e+002,1.155867e+001
5.696935e+002,1.083992e+001
5.706578e+002,1.050514e+001
5.716220e+002,1.085545e+001
5.725862e+002,1.160237e+001
5.735505e+002,1.208237e+001
5.745147e+002,1.233541e+001
5.754789e+002,1.261723e+001
5.764432e+002,1.305845e+001
5.774074e+002,1.334378e+001
5.783716e+002,1.318726e+001
5.793359e+002,1.259383e+001
5.803001e+002,1.189809e+001
5.812643e+002,1.132550e+001
5.822286e+002,1.082704e+001
5.831928e+002,1.026211e+001
5.841570e+002,9.492809e+000
5.851213e+002,8.336901e+000
5.860855e+002,6.751173e+000
5.870497e+002,5.192554e+000
5.880140e+002,4.459714e+000
5.889782e+002,5.050653e+000
5.899424e+002,6.316351e+000
5.909067e+002,7.452924e+000
5.918709e+002,8.364359e+000
5.928351e+002,9.206528e+000
5.937994e+002,1.007267e+001
5.947636e+002,1.098963e+001
5.957278e+002,1.197969e+001
5.966921e+002,1.288616e+001
5.976563e+002,1.335333e+001
5.986205e+002,1.315460e+001
5.995848e+002,1.257291e+001
6.005490e+002,1.226281e+001
6.015132e+002,1.259537e+001
6.024775e+002,1.343169e+001
6.034417e+002,1.415096e+001
6.044059e+002,1.454660e+001
6.053702e+002,1.465238e+001
6.063344e+002,1.449138e+001
6.072986e+002,1.424349e+001
6.082629e+002,1.401356e+001
6.092271e+002,1.399965e+001
6.101913e+002,1.428921e+001
6.111556e+002,1.480767e+001
6.121198e+002,1.536418e+001
6.130840e+002,1.576119e+001
6.140483e+002,1.602292e+001
6.150125e+002,1.633993e+001
6.159767e+002,1.687022e+001
6.169410e+002,1.786670e+001
6.179052e+002,1.941466e+001
6.188694e+002,2.153391e+001
6.198337e+002,2.385673e+001
6.207979e+002,2.613222e+001
6.217621e+002,2.837452e+001
6.227264e+002,3.080400e+001
6.236906e+002,3.341801e+001
6.246548e+002,3.577368e+001
6.256191e+002,3.734705e+001
6.265833e+002,3.780029e+001
6.275475e+002,3.713038e+001
6.285118e+002,3.563992e+001
6.294760e+002,3.386804e+001
6.304402e+002,3.256538e+001
6.314045e+002,3.205474e+001
6.323687e+002,3.195157e+001
6.333329e+002,3.166114e+001
6.342972e+002,3.101290e+001
6.352614e+002,3.010603e+001
6.362256e+002,2.899708e+001
6.371899e+002,2.803303e+001
6.381541e+002,2.747745e+001
6.391183e+002,2.708138e+001
6.400826e+002,2.646289e+001
6.410468e+002,2.547970e+001
6.420110e+002,2.441908e+001
6.429753e+002,2.369240e+001
6.439395e+002,2.348334e+001
6.449037e+002,2.361343e+001
6.458680e+002,2.372651e+001
6.468322e+002,2.368142e+001
6.477964e+002,2.334323e+001
6.487607e+002,2.267610e+001
6.497249e+002,2.177772e+001
6.506891e+002,2.094959e+001
6.516534e+002,2.048964e+001
6.526176e+002,2.032235e+001
6.535818e+002,2.038125e+001
6.545461e+002,2.040574e+001
6.555103e+002,2.021774e+001
6.564745e+002,1.994037e+001
6.574388e+002,1.970765e+001
6.584030e+002,1.954333e+001
6.593672e+002,1.935308e+001
6.603315e+002,1.901386e+001
6.612957e+002,1.842148e+001
6.622599e+002,1.745703e+001
6.632242e+002,1.606960e+001
6.641884e+002,1.450051e+001
6.651526e+002,1.326987e+001
6.661169e+002,1.249878e+001
6.670811e+002,1.185115e+001
6.680453e+002,1.091947e+001
6.690096e+002,9.699408e+000
6.699738e+002,8.483372e+000
6.709380e+002,7.380823e+000
6.719023e+002,6.384789e+000
6.728665e+002,5.462255e+000
6.738307e+002,4.725012e+000
6.747950e+002,4.264988e+000
6.757592e+002,4.197578e+000
6.767234e+002,4.679336e+000
6.776877e+002,5.826215e+000
6.786519e+002,7.607375e+000
6.796161e+002,9.842558e+000
6.805804e+002,1.232253e+001
