5.002687e+002,6.526967e+001
5.012330e+002,7.112110e+001
5.021972e+002,7.552174e+001
5.031614e+002,7.871095e+001
5.041257e+002,8.109103e+001
5.050899e+002,8.154013e+001
5.060541e+002,8.251565e+001
5.070184e+002,8.599667e+001
5.079826e+002,8.867737e+001
5.089468e+002,9.182324e+001
5.099111e+002,9.535172e+001
5.108753e+002,9.900759e+001
5.118395e+002,1.032274e+002
5.128038e+002,1.082489e+002
5.137680e+002,1.140520e+002
5.147322e+002,1.202528e+002
5.156965e+002,1.264718e+002
5.166607e+002,1.325074e+002
5.176249e+002,1.383679e+002
5.185892e+002,1.441355e+002
5.195534e+002,1.498087e+002
5.205176e+002,1.554205e+002
5.214819e+002,1.610317e+002
5.224461e+002,1.662377e+002
5.234103e+002,1.706592e+002
5.243746e+002,1.756134e+002
5.253388e+002,1.827335e+002
5.263030e+002,1.931845e+002
5.272673e+002,2.077423e+002
5.282315e+002,2.266704e+002
5.291957e+002,2.494291e+002
5.301600e+002,2.748445e+002
5.311242e+002,3.013482e+002
5.320884e+002,3.266107e+002
5.330527e+002,3.482406e+002
5.340169e+002,3.641651e+002
5.349811e+002,3.721897e+002
5.359454e+002,3.707791e+002
5.369096e+002,3.598016e+002
5.378738e+002,3.409342e+002
5.388381e+002,3.157580e+002
5.398023e+002,2.866931e+002
5.407665e+002,2.562519e+002
5.417308e+002,2.266756e+002
5.426950e+002,1.997123e+002
5.436592e+002,1.764501e+002
5.446235e+002,1.570964e+002
5.455877e+002,1.409418e+002
5.465519e+002,1.273872e+002
5.475162e+002,1.158429e+002
5.484804e+002,1.054396e+002
5.494446e+002,9.584803e+001
5.504089e+002,8.675858e+001
5.513731e+002,7.793929e+001
5.523373e+002,6.922340e+001
5.533016e+002,6.056541e+001
5.542658e+002,5.212365e+001
5.552300e+002,4.444217e+001
5.561943e+002,3.803208e+001
5.571585e+002,3.305625e+001
5.581227e+002,2.949450e+001
5.590870e+002,2.723591e+001
5.600512e+002,2.568424e+001
5.610154e+002,2.426866e+001
5.619797e+002,2.305425e+001
5.629439e+002,2.242719e+001
5.639081e+002,2.246252e+001
5.648724e+002,2.271457e+001
5.658366e+002,2.265471e+001
5.668008e+002,2.215435e+001
5.677651e+002,2.141468e+001
5.687293e+002,2.063976e+001
5.696935e+002,2.001343e+001
5.706578e+002,1.975045e+001
5.716220e+002,1.989094e+001
5.725862e+002,2.002259e+001
5.735505e+002,1.950570e+001
5.745147e+002,1.850902e+001
5.754789e+002,1.778471e+001
5.764432e+002,1.770388e+001
5.774074e+002,1.790586e+001
5.783716e+002,1.792125e+001
5.793359e+002,1.755307e+001
5.803001e+002,1.685974e+001
5.812643e+002,1.599448e+001
5.822286e+002,1.524275e+001
5.831928e+002,1.491253e+001
5.841570e+002,1.508446e+001
5.851213e+002,1.557879e+001
5.860855e+002,1.615387e+001
5.870497e+002,1.663336e+001
5.880140e+002,1.699359e+001
5.889782e+002,1.717258e+001
5.899424e+002,1.738113e+001
5.909067e+002,1.759946e+001
5.918709e+002,1.774671e+001
5.928351e+002,1.766505e+001
5.937994e+002,1.731851e+001
5.947636e+002,1.693784e+001
5.957278e+002,1.684638e+001
5.966921e+002,1.728833e+001
5.976563e+002,1.831272e+001
5.986205e+002,1.976303e+001
5.995848e+002,2.127904e+001
6.005490e+002,2.228733e+001
6.015132e+002,2.250849e+001
6.024775e+002,2.251296e+001
6.034417e+002,2.307257e+001
6.044059e+002,2.414293e+001
