5.002687e+002,2.910429e+001
5.012330e+002,3.230819e+001
5.021972e+002,4.264438e+001
5.031614e+002,5.644986e+001
5.041257e+002,6.504483e+001
5.050899e+002,6.452386e+001
5.060541e+002,6.379582e+001
5.070184e+002,6.577271e+001
5.079826e+002,6.616689e+001
5.089468e+002,6.499473e+001
5.099111e+002,6.372437e+001
5.108753e+002,6.380478e+001
5.118395e+002,6.528596e+001
5.128038e+002,6.735909e+001
5.137680e+002,6.979268e+001
5.147322e+002,7.246503e+001
5.156965e+002,7.528149e+001
5.166607e+002,7.818258e+001
5.176249e+002,8.114426e+001
5.185892e+002,8.414922e+001
5.195534e+002,8.705039e+001
5.205176e+002,8.967142e+001
5.214819e+002,9.220774e+001
5.224461e+002,9.543503e+001
5.234103e+002,1.001846e+002
5.243746e+002,1.066901e+002
5.253388e+002,1.145222e+002
5.263030e+002,1.238052e+002
5.272673e+002,1.350095e+002
5.282315e+002,1.484392e+002
5.291957e+002,1.638581e+002
5.301600e+002,1.806451e+002
5.311242e+002,1.979070e+002
5.320884e+002,2.141930e+002
5.330527e+002,2.279613e+002
5.340169e+002,2.379804e+002
5.349811e+002,2.428986e+002
5.359454e+002,2.420020e+002
5.369096e+002,2.352321e+002
5.378738e+002,2.229768e+002
5.388381e+002,2.060766e+002
5.398023e+002,1.862107e+002
5.407665e+002,1.652673e+002
5.417308e+002,1.447410e+002
5.426950e+002,1.256320e+002
5.436592e+002,1.086621e+002
5.446235e+002,9.424357e+001
5.455877e+002,8.229852e+001
5.465519e+002,7.263870e+001
5.475162e+002,6.482769e+001
5.484804e+002,5.799596e+001
5.494446e+002,5.199503e+001
5.504089e+002,4.698410e+001
5.513731e+002,4.283501e+001
5.523373e+002,3.912691e+001
5.533016e+002,3.541462e+001
5.542658e+002,3.159751e+001
5.552300e+002,2.784844e+001
5.561943e+002,2.433397e+001
5.571585e+002,2.116740e+001
5.581227e+002,1.844587e+001
5.590870e+002,1.622987e+001
5.600512e+002,1.456889e+001
5.610154e+002,1.346724e+001
5.619797e+002,1.292476e+001
5.629439e+002,1.307100e+001
5.639081e+002,1.380451e+001
5.648724e+002,1.456206e+001
5.658366e+002,1.460409e+001
5.668008e+002,1.391699e+001
5.677651e+002,1.311527e+001
5.687293e+002,1.258051e+001
5.696935e+002,1.213256e+001
5.706578e+002,1.132317e+001
5.716220e+002,9.988624e+000
5.725862e+002,8.670203e+000
5.735505e+002,7.795386e+000
5.745147e+002,7.385007e+000
5.754789e+002,7.303546e+000
5.764432e+002,7.413650e+000
5.774074e+002,7.363404e+000
5.783716e+002,6.704886e+000
5.793359e+002,5.577851e+000
5.803001e+002,4.676309e+000
5.812643e+002,4.409892e+000
5.822286e+002,4.542295e+000
5.831928e+002,4.549684e+000
5.841570e+002,4.145391e+000
5.851213e+002,3.572055e+000
5.860855e+002,3.370658e+000
5.870497e+002,3.641856e+000
5.880140e+002,4.297662e+000
5.889782e+002,5.277856e+000
5.899424e+002,6.001409e+000
5.909067e+002,5.845216e+000
5.918709e+002,5.094247e+000
5.928351e+002,4.492440e+000
5.937994e+002,4.465423e+000
5.947636e+002,4.932084e+000
5.957278e+002,5.674075e+000
5.966921e+002,6.460917e+000
5.976563e+002,7.078168e+000
5.986205e+002,7.423932e+000
5.995848e+002,7.611754e+000
6.005490e+002,7.886613e+000
6.015132e+002,8.371486e+000
6.024775e+002,9.156589e+000
6.034417e+002,9.957173e+000
6.044059e+002,1.060530e+001
6.053702e+002,1.134435e+001
