5.002687e+002,2.375621e+001
5.012330e+002,2.372612e+001
5.021972e+002,2.317997e+001
5.031614e+002,2.262942e+001
5.041257e+002,2.327326e+001
5.050899e+002,2.725115e+001
5.060541e+002,2.978009e+001
5.070184e+002,2.653010e+001
5.079826e+002,2.845003e+001
5.089468e+002,3.095836e+001
5.099111e+002,3.359567e+001
5.108753e+002,3.594690e+001
5.118395e+002,3.808537e+001
5.128038e+002,4.050437e+001
5.137680e+002,4.318590e+001
5.147322e+002,4.558591e+001
5.156965e+002,4.727039e+001
5.166607e+002,4.819346e+001
5.176249e+002,4.871472e+001
5.185892e+002,4.926566e+001
5.195534e+002,5.017726e+001
5.205176e+002,5.176226e+001
5.214819e+002,5.416298e+001
5.224461e+002,5.714781e+001
5.234103e+002,6.041006e+001
5.243746e+002,6.412277e+001
5.253388e+002,6.856040e+001
5.263030e+002,7.395779e+001
5.272673e+002,8.057831e+001
5.282315e+002,8.858131e+001
5.291957e+002,9.770747e+001
5.301600e+002,1.072899e+002
5.311242e+002,1.166610e+002
5.320884e+002,1.252999e+002
5.330527e+002,1.328133e+002
5.340169e+002,1.387035e+002
5.349811e+002,1.421290e+002
5.359454e+002,1.425726e+002
5.369096e+002,1.395467e+002
5.378738e+002,1.330098e+002
5.388381e+002,1.232582e+002
5.398023e+002,1.112538e+002
5.407665e+002,9.807513e+001
5.417308e+002,8.480623e+001
5.426950e+002,7.234077e+001
5.436592e+002,6.128522e+001
5.446235e+002,5.211021e+001
5.455877e+002,4.505929e+001
5.465519e+002,4.015042e+001
5.475162e+002,3.678058e+001
5.484804e+002,3.405006e+001
5.494446e+002,3.186764e+001
5.504089e+002,2.987730e+001
5.513731e+002,2.790620e+001
5.523373e+002,2.585443e+001
5.533016e+002,2.373377e+001
5.542658e+002,2.156537e+001
5.552300e+002,1.962510e+001
5.561943e+002,1.818155e+001
5.571585e+002,1.722680e+001
5.581227e+002,1.664796e+001
5.590870e+002,1.629373e+001
5.600512e+002,1.586289e+001
5.610154e+002,1.490067e+001
5.619797e+002,1.349072e+001
5.629439e+002,1.223848e+001
5.639081e+002,1.140623e+001
5.648724e+002,1.109098e+001
5.658366e+002,1.132800e+001
5.668008e+002,1.189457e+001
5.677651e+002,1.242200e+001
5.687293e+002,1.266313e+001
5.696935e+002,1.258875e+001
5.706578e+002,1.227359e+001
5.716220e+002,1.176647e+001
5.725862e+002,1.110539e+001
5.735505e+002,1.030347e+001
5.745147e+002,9.324005e+000
5.754789e+002,8.193573e+000
5.764432e+002,6.952103e+000
5.774074e+002,5.859929e+000
5.783716e+002,5.192594e+000
5.793359e+002,4.909510e+000
5.803001e+002,4.612309e+000
5.812643e+002,4.078552e+000
5.822286e+002,3.450113e+000
5.831928e+002,3.042636e+000
5.841570e+002,2.985234e+000
5.851213e+002,3.143782e+000
5.860855e+002,3.416569e+000
5.870497e+002,3.758107e+000
5.880140e+002,4.076514e+000
5.889782e+002,4.339822e+000
5.899424e+002,4.525584e+000
5.909067e+002,4.699247e+000
5.918709e+002,4.970157e+000
5.928351e+002,5.356311e+000
5.937994e+002,5.853062e+000
5.947636e+002,6.382587e+000
5.957278e+002,6.859304e+000
5.966921e+002,7.348975e+000
5.976563e+002,7.901501e+000
5.986205e+002,8.442707e+000
5.995848e+002,8.898836e+000
6.005490e+002,9.207346e+000
6.015132e+002,9.343253e+000
6.024775e+002,9.293144e+000
6.034417e+002,8.966457e+000
6.044059e+002,8.556081e+000
6.053702e+002,8.497272e+000
6.063344e+002,8.982462e+000
6.072986e+002,9.697778e+000
6.082629e+002,1.014740e+001
6.092271e+002,1.047861e+001
6.101913e+002,1.128245e+001
6.111556e+002,1.285531e+001
6.121198e+002,1.487412e+001
6.130840e+002,1.675272e+001
6.140483e+002,1.819392e+001
6.150125e+002,1.927434e+001
6.159767e+002,2.012469e+001
6.169410e+002,2.092455e+001
6.179052e+002,2.196764e+001
6.188694e+002,2.338254e+001
6.198337e+002,2.497121e+001
6.207979e+002,2.642757e+001
6.217621e+002,2.764992e+001
6.227264e+002,2.893899e+001
6.236906e+002,3.040965e+001
6.246548e+002,3.185791e+001
6.256191e+002,3.300673e+001
6.265833e+002,3.346906e+001
6.275475e+002,3.300871e+001
6.285118e+002,3.174237e+001
6.294760e+002,3.009084e+001
6.304402e+002,2.866691e+001
6.314045e+002,2.775140e+001
6.323687e+002,2.703409e+001
6.333329e+002,2.624076e+001
6.342972e+002,2.550213e+001
6.352614e+002,2.496636e+001
6.362256e+002,2.472520e+001
6.371899e+002,2.475522e+001
6.381541e+002,2.509452e+001
6.391183e+002,2.551095e+001
6.400826e+002,2.547918e+001
6.410468e+002,2.475345e+001
6.420110e+002,2.364165e+001
6.429753e+002,2.260957e+001
6.439395e+002,2.195886e+001
6.449037e+002,2.160335e+001
6.458680e+002,2.123062e+001
6.468322e+002,2.090619e+001
6.477964e+002,2.089453e+001
6.487607e+002,2.123057e+001
6.497249e+002,2.162152e+001
6.506891e+002,2.174690e+001
6.516534e+002,2.163382e+001
6.526176e+002,2.123688e+001
6.535818e+002,2.054400e+001
6.545461e+002,1.951916e+001
6.555103e+002,1.813504e+001
6.564745e+002,1.671870e+001
6.574388e+002,1.569971e+001
6.584030e+002,1.522237e+001
6.593672e+002,1.511289e+001
6.603315e+002,1.511578e+001
6.612957e+002,1.509223e+001
6.622599e+002,1.494434e+001
6.632242e+002,1.449823e+001
6.641884e+002,1.370033e+001
6.651526e+002,1.268530e+001
6.661169e+002,1.155969e+001
6.670811e+002,1.041541e+001
6.680453e+002,9.268827e+000
6.690096e+002,8.202912e+000
6.699738e+002,7.596241e+000
6.709380e+002,7.456129e+000
6.719023e+002,7.432794e+000
6.728665e+002,7.110728e+000
6.738307e+002,6.710922e+000
6.747950e+002,6.609866e+000
6.757592e+002,6.867832e+000
6.767234e+002,7.249508e+000
6.776877e+002,7.516549e+000
6.786519e+002,7.688069e+000
6.796161e+002,7.940933e+000
6.805804e+002,8.480368e+000
6.815446e+002,9.408091e+000
6.825089e+002,1.069932e+001
6.834731e+002,1.221610e+001
6.844373e+002,1.361771e+001
6.854016e+002,1.464048e+001
6.863658e+002,1.533673e+001
6.873300e+002,1.611893e+001
6.882943e+002,1.698656e+001
6.892585e+002,1.764775e+001
6.902227e+002,1.789126e+001
6.911870e+002,1.764271e+001
6.921512e+002,1.697311e+001
6.931154e+002,1.603029e+001
6.940797e+002,1.500202e+001
6.950439e+002,1.406710e+001
6.960081e+002,1.329784e+001
6.969724e+002,1.266866e+001
6.979366e+002,1.210494e+001
6.989008e+002,1.163157e+001
6.998651e+002,1.130288e+001
7.008293e+002,1.098332e+001
7.017935e+002,1.041518e+001
7.027578e+002,9.546399e+000
7.037220e+002,8.765095e+000
7.046862e+002,8.294204e+000
7.056505e+002,8.133591e+000
7.066147e+002,8.260795e+000
7.075789e+002,8.636608e+000
7.085432e+002,9.122291e+000
7.095074e+002,9.586790e+000
7.104716e+002,1.010231e+001
7.114359e+002,1.069871e+001
7.124001e+002,1.138079e+001
7.133643e+002,1.209542e+001
7.143286e+002,1.275517e+001
7.152928e+002,1.334133e+001
7.162570e+002,1.414869e+001
7.172213e+002,1.552092e+001
7.181855e+002,1.728636e+001
7.191497e+002,1.907097e+001
7.201140e+002,2.092335e+001
7.210782e+002,2.319902e+001
7.220424e+002,2.593128e+001
7.230067e+002,2.895918e+001
7.239709e+002,3.221107e+001
7.249351e+002,3.538119e+001
7.258994e+002,3.794802e+001
7.268636e+002,3.952731e+001
7.278278e+002,4.039345e+001
7.287921e+002,4.084605e+001
7.297563e+002,4.084424e+001
7.307205e+002,4.000356e+001
7.316848e+002,3.800605e+001
7.326490e+002,3.543080e+001
7.336132e+002,3.319500e+001
7.345775e+002,3.182389e+001
7.355417e+002,3.119348e+001
7.365059e+002,3.100187e+001
7.374702e+002,3.109371e+001
7.384344e+002,3.127649e+001
7.393986e+002,3.116101e+001
7.403629e+002,3.060709e+001
7.413271e+002,2.993279e+001
7.422913e+002,2.916759e+001
7.432556e+002,2.805974e+001
7.442198e+002,2.639727e+001
7.451840e+002,2.432105e+001
7.461483e+002,2.241870e+001
7.471125e+002,2.078776e+001
7.480767e+002,1.928815e+001
7.490410e+002,1.785284e+001
7.500052e+002,1.658327e+001
7.509694e+002,1.564544e+001
7.519337e+002,1.510807e+001
7.528979e+002,1.479028e+001
7.538621e+002,1.450761e+001
7.548264e+002,1.418140e+001
7.557906e+002,1.378107e+001
7.567548e+002,1.349558e+001
7.577190e+002,1.349971e+001
7.586832e+002,1.373172e+001
7.596475e+002,1.391748e+001
7.606117e+002,1.376380e+001
7.615759e+002,1.324981e+001
7.625402e+002,1.248791e+001
7.635044e+002,1.161475e+001
7.644686e+002,1.075638e+001
7.654329e+002,1.006166e+001
7.663971e+002,9.545847e+000
7.673613e+002,9.045213e+000
7.683256e+002,8.557199e+000
7.692898e+002,8.497200e+000
7.702540e+002,9.379372e+000
7.712183e+002,1.120142e+001
7.721825e+002,1.346434e+001
7.731467e+002,1.571565e+001
7.741110e+002,1.778614e+001
7.750752e+002,1.970582e+001
7.760394e+002,2.161282e+001
7.770037e+002,2.364709e+001
7.779679e+002,2.583882e+001
7.789321e+002,2.816773e+001
7.798964e+002,3.055450e+001
7.808606e+002,3.263283e+001
7.818248e+002,3.429139e+001
7.827891e+002,3.559317e+001
7.837533e+002,3.633223e+001
7.847175e+002,3.615227e+001
7.856818e+002,3.479276e+001
7.866460e+002,3.227375e+001
7.876102e+002,2.878616e+001
7.885745e+002,2.462814e+001
7.895387e+002,2.025903e+001
7.905029e+002,1.615576e+001
7.914672e+002,1.272000e+001
7.924314e+002,1.022714e+001
7.933956e+002,8.688898e+000
7.943599e+002,7.769582e+000
7.953241e+002,7.255684e+000
7.962883e+002,6.954842e+000
7.972526e+002,6.758687e+000
7.982168e+002,6.824516e+000
7.991810e+002,7.266910e+000
8.001453e+002,7.953108e+000
8.011095e+002,8.543874e+000
8.020737e+002,8.799280e+000
8.030380e+002,9.078180e+000
8.040022e+002,9.778320e+000
8.049664e+002,1.081025e+001
8.059307e+002,1.173618e+001
8.068949e+002,1.218672e+001
8.078591e+002,1.225054e+001
8.088234e+002,1.201059e+001
8.097876e+002,1.155406e+001
8.107518e+002,1.111788e+001
8.117161e+002,1.098490e+001
8.126803e+002,1.106277e+001
8.136445e+002,1.097328e+001
8.146088e+002,1.064677e+001
8.155730e+002,1.044330e+001
8.165372e+002,1.087188e+001
8.175015e+002,1.175345e+001
8.184657e+002,1.251212e+001
8.194299e+002,1.281375e+001
8.203942e+002,1.268845e+001
8.213584e+002,1.243695e+001
8.223226e+002,1.214548e+001
8.232869e+002,1.187516e+001
8.242511e+002,1.165559e+001
8.252153e+002,1.145123e+001
8.261796e+002,1.117146e+001
8.271438e+002,1.079876e+001
8.281080e+002,1.053664e+001
8.290723e+002,1.044496e+001
8.300365e+002,1.036713e+001
8.310007e+002,1.010688e+001
8.319650e+002,9.581646e+000
8.329292e+002,8.835738e+000
8.338934e+002,7.968687e+000
8.348577e+002,7.116061e+000
8.358219e+002,6.394872e+000
8.367861e+002,5.776156e+000
8.377504e+002,5.225029e+000
8.387146e+002,4.772466e+000
8.396788e+002,4.428580e+000
8.406431e+002,4.183600e+000
8.416073e+002,4.079278e+000
8.425715e+002,4.173841e+000
8.435358e+002,4.337953e+000
8.445000e+002,4.435530e+000
8.454642e+002,4.414377e+000
8.464285e+002,4.323245e+000
8.473927e+002,4.253004e+000
8.483569e+002,4.246472e+000
8.493212e+002,4.273175e+000
8.502854e+002,4.249900e+000
8.512496e+002,4.194536e+000
8.522139e+002,4.179456e+000
8.531781e+002,4.292157e+000
8.541423e+002,4.639362e+000
8.551066e+002,5.224783e+000
8.560708e+002,5.921057e+000
8.570350e+002,6.469982e+000
8.579993e+002,6.740718e+000
8.589635e+002,6.690333e+000
8.599277e+002,6.412011e+000
8.608920e+002,6.081835e+000
8.618562e+002,5.802824e+000
8.628204e+002,5.565808e+000
8.637847e+002,5.303829e+000
8.647489e+002,5.135623e+000
8.657131e+002,5.466599e+000
8.666774e+002,6.512558e+000
8.676416e+002,8.044949e+000
8.686058e+002,9.658295e+000
8.695701e+002,1.111932e+001
8.705343e+002,1.240170e+001
8.714985e+002,1.346668e+001
8.724628e+002,1.435596e+001
8.734270e+002,1.519610e+001
8.743912e+002,1.601658e+001
8.753555e+002,1.665368e+001
8.763197e+002,1.694878e+001
8.772839e+002,1.673746e+001
8.782482e+002,1.614282e+001
8.792124e+002,1.547182e+001
8.801766e+002,1.470842e+001
8.811409e+002,1.365143e+001
8.821051e+002,1.218706e+001
8.830693e+002,1.043604e+001
8.840336e+002,8.668057e+000
