5.002687e+002,1.846539e+001
5.012330e+002,1.999880e+001
5.021972e+002,2.212745e+001
5.031614e+002,2.450223e+001
5.041257e+002,2.626148e+001
5.050899e+002,2.678250e+001
5.060541e+002,2.745558e+001
5.070184e+002,2.841303e+001
5.079826e+002,2.975824e+001
5.089468e+002,3.145162e+001
5.099111e+002,3.355873e+001
5.108753e+002,3.611657e+001
5.118395e+002,3.901191e+001
5.128038e+002,4.209129e+001
5.137680e+002,4.509654e+001
5.147322e+002,4.761749e+001
5.156965e+002,4.928214e+001
5.166607e+002,5.017047e+001
5.176249e+002,5.078346e+001
5.185892e+002,5.152657e+001
5.195534e+002,5.258122e+001
5.205176e+002,5.413667e+001
5.214819e+002,5.640691e+001
5.224461e+002,5.987968e+001
5.234103e+002,6.485332e+001
5.243746e+002,7.137533e+001
5.253388e+002,7.922979e+001
5.263030e+002,8.825137e+001
5.272673e+002,9.813114e+001
5.282315e+002,1.084702e+002
5.291957e+002,1.189925e+002
5.301600e+002,1.297598e+002
5.311242e+002,1.406292e+002
5.320884e+002,1.506841e+002
5.330527e+002,1.587983e+002
5.340169e+002,1.641885e+002
5.349811e+002,1.661171e+002
5.359454e+002,1.644034e+002
5.369096e+002,1.589976e+002
5.378738e+002,1.500623e+002
5.388381e+002,1.380999e+002
5.398023e+002,1.240667e+002
5.407665e+002,1.090125e+002
5.417308e+002,9.400730e+001
5.426950e+002,8.014748e+001
5.436592e+002,6.824075e+001
5.446235e+002,5.855124e+001
5.455877e+002,5.090556e+001
5.465519e+002,4.505244e+001
5.475162e+002,4.046963e+001
5.484804e+002,3.635595e+001
5.494446e+002,3.252924e+001
5.504089e+002,2.893933e+001
5.513731e+002,2.553328e+001
5.523373e+002,2.234470e+001
5.533016e+002,1.951216e+001
5.542658e+002,1.695716e+001
5.552300e+002,1.459279e+001
5.561943e+002,1.246112e+001
5.571585e+002,1.068250e+001
5.581227e+002,9.428209e+000
5.590870e+002,8.747002e+000
5.600512e+002,8.194481e+000
5.610154e+002,7.317210e+000
5.619797e+002,6.230095e+000
5.629439e+002,5.334419e+000
5.639081e+002,4.830686e+000
5.648724e+002,4.741760e+000
5.658366e+002,5.086340e+000
5.668008e+002,5.707038e+000
5.677651e+002,6.151845e+000
5.687293e+002,6.143365e+000
5.696935e+002,5.888379e+000
5.706578e+002,5.852040e+000
5.716220e+002,6.235644e+000
5.725862e+002,6.595176e+000
5.735505e+002,6.324886e+000
5.745147e+002,5.537673e+000
5.754789e+002,4.805355e+000
5.764432e+002,4.443242e+000
5.774074e+002,4.416152e+000
5.783716e+002,4.622160e+000
5.793359e+002,4.903268e+000
5.803001e+002,4.999007e+000
5.812643e+002,4.788103e+000
5.822286e+002,4.437190e+000
5.831928e+002,4.260686e+000
5.841570e+002,4.354948e+000
5.851213e+002,4.415843e+000
5.860855e+002,4.074675e+000
5.870497e+002,3.386868e+000
5.880140e+002,2.658942e+000
5.889782e+002,2.091035e+000
5.899424e+002,1.937214e+000
5.909067e+002,2.312973e+000
5.918709e+002,3.142503e+000
5.928351e+002,4.212680e+000
5.937994e+002,5.337446e+000
5.947636e+002,6.326515e+000
5.957278e+002,6.990435e+000
5.966921e+002,7.429315e+000
5.976563e+002,7.812530e+000
5.986205e+002,8.169122e+000
5.995848e+002,8.510427e+000
6.005490e+002,8.836966e+000
6.015132e+002,9.167299e+000
6.024775e+002,9.452684e+000
6.034417e+002,9.840055e+000
6.044059e+002,1.026716e+001
6.053702e+002,1.050532e+001
6.063344e+002,1.046086e+001
6.072986e+002,1.023691e+001
6.082629e+002,9.836609e+000
6.092271e+002,9.397938e+000
6.101913e+002,9.436230e+000
6.111556e+002,1.023719e+001
6.121198e+002,1.153462e+001
6.130840e+002,1.283725e+001
6.140483e+002,1.392597e+001
6.150125e+002,1.486324e+001
6.159767e+002,1.563995e+001
6.169410e+002,1.649380e+001
6.179052e+002,1.767609e+001
6.188694e+002,1.933381e+001
6.198337e+002,2.130210e+001
6.207979e+002,2.356063e+001
6.217621e+002,2.603372e+001
6.227264e+002,2.866185e+001
6.236906e+002,3.127718e+001
6.246548e+002,3.341146e+001
6.256191e+002,3.447997e+001
6.265833e+002,3.435686e+001
6.275475e+002,3.346745e+001
6.285118e+002,3.221018e+001
6.294760e+002,3.065423e+001
6.304402e+002,2.886884e+001
6.314045e+002,2.703446e+001
6.323687e+002,2.555722e+001
6.333329e+002,2.446434e+001
6.342972e+002,2.376604e+001
6.352614e+002,2.346345e+001
6.362256e+002,2.347007e+001
6.371899e+002,2.344752e+001
6.381541e+002,2.303193e+001
6.391183e+002,2.237429e+001
6.400826e+002,2.188536e+001
6.410468e+002,2.176509e+001
6.420110e+002,2.179750e+001
6.429753e+002,2.160510e+001
6.439395e+002,2.110940e+001
6.449037e+002,2.073044e+001
6.458680e+002,2.089331e+001
6.468322e+002,2.130337e+001
6.477964e+002,2.143953e+001
6.487607e+002,2.111658e+001
6.497249e+002,2.063059e+001
6.506891e+002,2.011206e+001
6.516534e+002,1.941874e+001
6.526176e+002,1.864602e+001
6.535818e+002,1.781388e+001
6.545461e+002,1.697156e+001
6.555103e+002,1.615767e+001
6.564745e+002,1.533470e+001
6.574388e+002,1.452073e+001
6.584030e+002,1.379268e+001
6.593672e+002,1.308823e+001
6.603315e+002,1.226805e+001
6.612957e+002,1.131591e+001
6.622599e+002,1.049129e+001
6.632242e+002,1.019363e+001
6.641884e+002,1.035209e+001
6.651526e+002,1.056653e+001
6.661169e+002,1.064731e+001
6.670811e+002,1.054157e+001
6.680453e+002,1.027243e+001
6.690096e+002,9.820830e+000
6.699738e+002,9.137889e+000
6.709380e+002,8.180345e+000
6.719023e+002,6.968565e+000
6.728665e+002,5.449941e+000
6.738307e+002,4.114340e+000
6.747950e+002,3.358646e+000
6.757592e+002,3.160558e+000
6.767234e+002,3.300333e+000
6.776877e+002,3.586985e+000
6.786519e+002,4.050863e+000
6.796161e+002,4.765160e+000
6.805804e+002,5.738708e+000
6.815446e+002,6.993971e+000
6.825089e+002,8.515075e+000
6.834731e+002,1.015850e+001
6.844373e+002,1.163107e+001
6.854016e+002,1.271180e+001
6.863658e+002,1.320886e+001
6.873300e+002,1.344597e+001
6.882943e+002,1.357548e+001
6.892585e+002,1.352156e+001
6.902227e+002,1.323256e+001
6.911870e+002,1.269019e+001
6.921512e+002,1.206991e+001
6.931154e+002,1.157433e+001
6.940797e+002,1.137052e+001
6.950439e+002,1.151303e+001
6.960081e+002,1.174518e+001
6.969724e+002,1.166496e+001
6.979366e+002,1.117771e+001
6.989008e+002,1.040301e+001
6.998651e+002,9.316496e+000
7.008293e+002,7.991589e+000
7.017935e+002,6.671624e+000
7.027578e+002,5.582910e+000
7.037220e+002,4.822509e+000
7.046862e+002,4.321080e+000
7.056505e+002,4.215434e+000
7.066147e+002,4.724134e+000
