5.002687e+002,1.949176e+001
5.012330e+002,2.091429e+001
5.021972e+002,2.473571e+001
5.031614e+002,2.992159e+001
5.041257e+002,3.400724e+001
5.050899e+002,3.645577e+001
5.060541e+002,3.850325e+001
5.070184e+002,3.934010e+001
5.079826e+002,4.051736e+001
5.089468e+002,4.123156e+001
5.099111e+002,4.161792e+001
5.108753e+002,4.175415e+001
5.118395e+002,4.229994e+001
5.128038e+002,4.381367e+001
5.137680e+002,4.649431e+001
5.147322e+002,5.019759e+001
5.156965e+002,5.465434e+001
5.166607e+002,5.956946e+001
5.176249e+002,6.459566e+001
5.185892e+002,6.944360e+001
5.195534e+002,7.388940e+001
5.205176e+002,7.787924e+001
5.214819e+002,8.145773e+001
5.224461e+002,8.479674e+001
5.234103e+002,8.781221e+001
5.243746e+002,9.168488e+001
5.253388e+002,9.803389e+001
5.263030e+002,1.075111e+002
5.272673e+002,1.199191e+002
5.282315e+002,1.346186e+002
5.291957e+002,1.509558e+002
5.301600e+002,1.683533e+002
5.311242e+002,1.859164e+002
5.320884e+002,2.020046e+002
5.330527e+002,2.147968e+002
5.340169e+002,2.230068e+002
5.349811e+002,2.257453e+002
5.359454e+002,2.227342e+002
5.369096e+002,2.142268e+002
5.378738e+002,2.017106e+002
5.388381e+002,1.861806e+002
5.398023e+002,1.684214e+002
5.407665e+002,1.491582e+002
5.417308e+002,1.295193e+002
5.426950e+002,1.109752e+002
5.436592e+002,9.466518e+001
5.446235e+002,8.099873e+001
5.455877e+002,6.975127e+001
5.465519e+002,6.070938e+001
5.475162e+002,5.370588e+001
5.484804e+002,4.850662e+001
5.494446e+002,4.448626e+001
5.504089e+002,4.098745e+001
5.513731e+002,3.756315e+001
5.523373e+002,3.403117e+001
5.533016e+002,3.029382e+001
5.542658e+002,2.633205e+001
5.552300e+002,2.251339e+001
5.561943e+002,1.919295e+001
5.571585e+002,1.637585e+001
5.581227e+002,1.397454e+001
5.590870e+002,1.195783e+001
5.600512e+002,1.063343e+001
5.610154e+002,1.024092e+001
5.619797e+002,1.059741e+001
5.629439e+002,1.099148e+001
5.639081e+002,1.109838e+001
5.648724e+002,1.098255e+001
5.658366e+002,1.083148e+001
5.668008e+002,1.084086e+001
5.677651e+002,1.115104e+001
5.687293e+002,1.174543e+001
5.696935e+002,1.233842e+001
5.706578e+002,1.249783e+001
5.716220e+002,1.202468e+001
5.725862e+002,1.118063e+001
5.735505e+002,1.038787e+001
5.745147e+002,9.709621e+000
5.754789e+002,8.987886e+000
5.764432e+002,8.163437e+000
5.774074e+002,7.298502e+000
5.783716e+002,6.462699e+000
5.793359e+002,5.730557e+000
5.803001e+002,5.359449e+000
5.812643e+002,5.472116e+000
5.822286e+002,5.875673e+000
5.831928e+002,6.210874e+000
5.841570e+002,6.274023e+000
5.851213e+002,6.168496e+000
5.860855e+002,6.095729e+000
5.870497e+002,6.101376e+000
5.880140e+002,6.207448e+000
5.889782e+002,6.453921e+000
5.899424e+002,6.552440e+000
5.909067e+002,6.243491e+000
5.918709e+002,5.734023e+000
5.928351e+002,5.336701e+000
5.937994e+002,5.230098e+000
5.947636e+002,5.318468e+000
5.957278e+002,5.431024e+000
5.966921e+002,5.541065e+000
5.976563e+002,5.756742e+000
5.986205e+002,6.193478e+000
5.995848e+002,6.918430e+000
6.005490e+002,7.983563e+000
6.015132e+002,9.352547e+000
6.024775e+002,1.080793e+001
6.034417e+002,1.195336e+001
6.044059e+002,1.271543e+001
6.053702e+002,1.340636e+001
6.063344e+002,1.414426e+001
6.072986e+002,1.484542e+001
6.082629e+002,1.527850e+001
6.092271e+002,1.549306e+001
6.101913e+002,1.576228e+001
6.111556e+002,1.623308e+001
6.121198e+002,1.681113e+001
6.130840e+002,1.734304e+001
6.140483e+002,1.780770e+001
6.150125e+002,1.825636e+001
6.159767e+002,1.873504e+001
6.169410e+002,1.954586e+001
