5.002687e+002,7.633986e+001
5.012330e+002,7.560608e+001
5.021972e+002,7.879124e+001
5.031614e+002,8.476460e+001
5.041257e+002,9.089053e+001
5.050899e+002,9.883526e+001
5.060541e+002,1.049216e+002
5.070184e+002,1.032381e+002
5.079826e+002,1.102519e+002
5.089468e+002,1.184321e+002
5.099111e+002,1.261077e+002
5.108753e+002,1.320732e+002
5.118395e+002,1.361867e+002
5.128038e+002,1.388084e+002
5.137680e+002,1.400942e+002
5.147322e+002,1.398170e+002
5.156965e+002,1.379610e+002
5.166607e+002,1.347841e+002
5.176249e+002,1.308307e+002
5.185892e+002,1.269106e+002
5.195534e+002,1.242799e+002
5.205176e+002,1.245598e+002
5.214819e+002,1.281973e+002
5.224461e+002,1.338006e+002
5.234103e+002,1.393397e+002
5.243746e+002,1.456775e+002
5.253388e+002,1.541998e+002
5.263030e+002,1.657094e+002
5.272673e+002,1.808534e+002
5.282315e+002,1.998212e+002
5.291957e+002,2.220165e+002
5.301600e+002,2.461420e+002
5.311242e+002,2.705688e+002
5.320884e+002,2.932820e+002
5.330527e+002,3.123434e+002
5.340169e+002,3.260229e+002
5.349811e+002,3.325482e+002
5.359454e+002,3.308464e+002
5.369096e+002,3.204777e+002
5.378738e+002,3.027108e+002
5.388381e+002,2.788591e+002
5.398023e+002,2.511143e+002
5.407665e+002,2.218291e+002
5.417308e+002,1.931173e+002
5.426950e+002,1.666999e+002
5.436592e+002,1.437855e+002
5.446235e+002,1.248659e+002
5.455877e+002,1.096397e+002
5.465519e+002,9.778548e+001
5.475162e+002,8.876385e+001
5.484804e+002,8.174787e+001
5.494446e+002,7.627300e+001
5.504089e+002,7.136408e+001
5.513731e+002,6.648257e+001
5.523373e+002,6.145448e+001
5.533016e+002,5.633887e+001
5.542658e+002,5.123977e+001
5.552300e+002,4.647091e+001
5.561943e+002,4.233073e+001
5.571585e+002,3.890125e+001
5.581227e+002,3.616105e+001
5.590870e+002,3.405667e+001
5.600512e+002,3.263146e+001
5.610154e+002,3.183612e+001
5.619797e+002,3.144662e+001
5.629439e+002,3.137964e+001
5.639081e+002,3.149206e+001
5.648724e+002,3.166595e+001
5.658366e+002,3.164592e+001
5.668008e+002,3.154517e+001
5.677651e+002,3.177501e+001
5.687293e+002,3.250592e+001
5.696935e+002,3.344812e+001
5.706578e+002,3.412371e+001
5.716220e+002,3.428665e+001
5.725862e+002,3.408165e+001
5.735505e+002,3.368806e+001
5.745147e+002,3.331858e+001
5.754789e+002,3.301198e+001
5.764432e+002,3.283286e+001
5.774074e+002,3.257980e+001
5.783716e+002,3.223101e+001
5.793359e+002,3.168889e+001
5.803001e+002,3.112698e+001
5.812643e+002,3.063020e+001
5.822286e+002,2.993384e+001
5.831928e+002,2.854131e+001
5.841570e+002,2.633560e+001
5.851213e+002,2.387903e+001
5.860855e+002,2.177627e+001
5.870497e+002,2.023008e+001
5.880140e+002,1.946149e+001
5.889782e+002,1.954569e+001
5.899424e+002,2.033401e+001
5.909067e+002,2.136858e+001
5.918709e+002,2.250921e+001
5.928351e+002,2.360083e+001
5.937994e+002,2.447044e+001
5.947636e+002,2.478497e+001
5.957278e+002,2.419847e+001
5.966921e+002,2.287099e+001
5.976563e+002,2.152487e+001
5.986205e+002,2.078417e+001
5.995848e+002,2.060971e+001
6.005490e+002,2.059632e+001
6.015132e+002,2.051203e+001
6.024775e+002,2.068163e+001
6.034417e+002,2.141481e+001
6.044059e+002,2.265576e+001
6.053702e+002,2.427190e+001
6.063344e+002,2.610364e+001
6.072986e+002,2.789263e+001
6.082629e+002,2.932366e+001
6.092271e+002,3.029305e+001
6.101913e+002,3.114820e+001
6.111556e+002,3.218924e+001
6.121198e+002,3.335262e+001
6.130840e+002,3.436646e+001
6.140483e+002,3.525581e+001
6.150125e+002,3.656928e+001
6.159767e+002,3.890154e+001
6.169410e+002,4.234907e+001
6.179052e+002,4.667457e+001
6.188694e+002,5.159524e+001
6.198337e+002,5.657372e+001
6.207979e+002,6.127615e+001
6.217621e+002,6.514463e+001
6.227264e+002,6.758765e+001
6.236906e+002,6.839639e+001
6.246548e+002,6.792841e+001
6.256191e+002,6.673740e+001
6.265833e+002,6.490867e+001
6.275475e+002,6.252575e+001
6.285118e+002,5.985938e+001
6.294760e+002,5.708757e+001
6.304402e+002,5.436794e+001
6.314045e+002,5.191085e+001
6.323687e+002,5.015199e+001
6.333329e+002,4.912425e+001
6.342972e+002,4.857597e+001
6.352614e+002,4.792559e+001
6.362256e+002,4.690682e+001
6.371899e+002,4.560044e+001
6.381541e+002,4.421194e+001
6.391183e+002,4.318991e+001
6.400826e+002,4.250274e+001
6.410468e+002,4.198650e+001
6.420110e+002,4.145431e+001
6.429753e+002,4.071325e+001
6.439395e+002,3.991473e+001
6.449037e+002,3.958321e+001
6.458680e+002,4.020126e+001
6.468322e+002,4.155984e+001
6.477964e+002,4.305759e+001
6.487607e+002,4.426801e+001
6.497249e+002,4.490806e+001
6.506891e+002,4.475090e+001
6.516534e+002,4.364140e+001
6.526176e+002,4.196468e+001
6.535818e+002,3.987714e+001
6.545461e+002,3.735853e+001
6.555103e+002,3.429172e+001
6.564745e+002,3.097356e+001
6.574388e+002,2.793388e+001
6.584030e+002,2.561622e+001
6.593672e+002,2.421847e+001
6.603315e+002,2.384176e+001
6.612957e+002,2.412318e+001
6.622599e+002,2.439758e+001
6.632242e+002,2.435108e+001
6.641884e+002,2.408714e+001
6.651526e+002,2.362456e+001
6.661169e+002,2.295297e+001
