5.002687e+002,5.108082e+001
5.012330e+002,5.226800e+001
5.021972e+002,5.333987e+001
5.031614e+002,5.490884e+001
5.041257e+002,5.839936e+001
5.050899e+002,6.767126e+001
5.060541e+002,7.412111e+001
5.070184e+002,7.016607e+001
5.079826e+002,7.188084e+001
5.089468e+002,7.283943e+001
5.099111e+002,7.329788e+001
5.108753e+002,7.341660e+001
5.118395e+002,7.390572e+001
5.128038e+002,7.609068e+001
5.137680e+002,8.023933e+001
5.147322e+002,8.577526e+001
5.156965e+002,9.210098e+001
5.166607e+002,9.871571e+001
5.176249e+002,1.051734e+002
5.185892e+002,1.112395e+002
5.195534e+002,1.168344e+002
5.205176e+002,1.219378e+002
5.214819e+002,1.266965e+002
5.224461e+002,1.309510e+002
5.234103e+002,1.344894e+002
5.243746e+002,1.389820e+002
5.253388e+002,1.463205e+002
5.263030e+002,1.574366e+002
5.272673e+002,1.723193e+002
5.282315e+002,1.902991e+002
5.291957e+002,2.106689e+002
5.301600e+002,2.326889e+002
5.311242e+002,2.551192e+002
5.320884e+002,2.761002e+002
5.330527e+002,2.937969e+002
5.340169e+002,3.065117e+002
5.349811e+002,3.121363e+002
5.359454e+002,3.090383e+002
5.369096e+002,2.975879e+002
5.378738e+002,2.803508e+002
5.388381e+002,2.589511e+002
5.398023e+002,2.346199e+002
5.407665e+002,2.085576e+002
5.417308e+002,1.821869e+002
5.426950e+002,1.572541e+002
5.436592e+002,1.352340e+002
5.446235e+002,1.166764e+002
5.455877e+002,1.013172e+002
5.465519e+002,8.887672e+001
5.475162e+002,7.888241e+001
5.484804e+002,7.054459e+001
5.494446e+002,6.351280e+001
5.504089e+002,5.778867e+001
5.513731e+002,5.315790e+001
5.523373e+002,4.930275e+001
5.533016e+002,4.593747e+001
5.542658e+002,4.270612e+001
5.552300e+002,3.930961e+001
5.561943e+002,3.564889e+001
5.571585e+002,3.191575e+001
5.581227e+002,2.851319e+001
5.590870e+002,2.570391e+001
5.600512e+002,2.359177e+001
5.610154e+002,2.219949e+001
5.619797e+002,2.138993e+001
5.629439e+002,2.091155e+001
5.639081e+002,2.062000e+001
5.648724e+002,2.057472e+001
5.658366e+002,2.078555e+001
5.668008e+002,2.132569e+001
5.677651e+002,2.215344e+001
5.687293e+002,2.310854e+001
5.696935e+002,2.396435e+001
5.706578e+002,2.448577e+001
5.716220e+002,2.456407e+001
5.725862e+002,2.427185e+001
5.735505e+002,2.367506e+001
5.745147e+002,2.289006e+001
5.754789e+002,2.191994e+001
5.764432e+002,2.082549e+001
5.774074e+002,1.969176e+001
5.783716e+002,1.872332e+001
5.793359e+002,1.789470e+001
5.803001e+002,1.726737e+001
5.812643e+002,1.687549e+001
5.822286e+002,1.659801e+001
5.831928e+002,1.623268e+001
5.841570e+002,1.557902e+001
5.851213e+002,1.452525e+001
5.860855e+002,1.315798e+001
5.870497e+002,1.170971e+001
5.880140e+002,1.061730e+001
5.889782e+002,1.019606e+001
5.899424e+002,1.017969e+001
5.909067e+002,1.018583e+001
5.918709e+002,1.038406e+001
5.928351e+002,1.090776e+001
5.937994e+002,1.180495e+001
5.947636e+002,1.294792e+001
5.957278e+002,1.418000e+001
5.966921e+002,1.547045e+001
5.976563e+002,1.676627e+001
5.986205e+002,1.791578e+001
5.995848e+002,1.882396e+001
6.005490e+002,1.946130e+001
6.015132e+002,1.981639e+001
6.024775e+002,2.000830e+001
6.034417e+002,1.990285e+001
6.044059e+002,1.950652e+001
6.053702e+002,1.912954e+001
6.063344e+002,1.892001e+001
6.072986e+002,1.906808e+001
6.082629e+002,1.957406e+001
6.092271e+002,2.035083e+001
6.101913e+002,2.148567e+001
6.111556e+002,2.293833e+001
6.121198e+002,2.431498e+001
6.130840e+002,2.509593e+001
6.140483e+002,2.512374e+001
6.150125e+002,2.471313e+001
6.159767e+002,2.434776e+001
6.169410e+002,2.445895e+001
6.179052e+002,2.530220e+001
6.188694e+002,2.702540e+001
6.198337e+002,2.950311e+001
6.207979e+002,3.280830e+001
6.217621e+002,3.662397e+001
6.227264e+002,4.044471e+001
6.236906e+002,4.381634e+001
6.246548e+002,4.619609e+001
6.256191e+002,4.704928e+001
6.265833e+002,4.628533e+001
6.275475e+002,4.427419e+001
6.285118e+002,4.151287e+001
6.294760e+002,3.849955e+001
6.304402e+002,3.591453e+001
6.314045e+002,3.411157e+001
6.323687e+002,3.278384e+001
6.333329e+002,3.142495e+001
6.342972e+002,3.039921e+001
6.352614e+002,3.012813e+001
6.362256e+002,3.072846e+001
6.371899e+002,3.134639e+001
6.381541e+002,3.122075e+001
6.391183e+002,3.047106e+001
6.400826e+002,2.952195e+001
6.410468e+002,2.871835e+001
6.420110e+002,2.827699e+001
6.429753e+002,2.839503e+001
6.439395e+002,2.888937e+001
6.449037e+002,2.919577e+001
6.458680e+002,2.893452e+001
6.468322e+002,2.850881e+001
6.477964e+002,2.878955e+001
6.487607e+002,2.994893e+001
6.497249e+002,3.109546e+001
6.506891e+002,3.108017e+001
6.516534e+002,2.987758e+001
6.526176e+002,2.810264e+001
6.535818e+002,2.611722e+001
6.545461e+002,2.428123e+001
6.555103e+002,2.282685e+001
6.564745e+002,2.190000e+001
6.574388e+002,2.134115e+001
6.584030e+002,2.091509e+001
6.593672e+002,2.063085e+001
6.603315e+002,2.058655e+001
6.612957e+002,2.075567e+001
6.622599e+002,2.086900e+001
6.632242e+002,2.045854e+001
6.641884e+002,1.933868e+001
6.651526e+002,1.754426e+001
6.661169e+002,1.522316e+001
6.670811e+002,1.275372e+001
6.680453e+002,1.050134e+001
6.690096e+002,8.611351e+000
6.699738e+002,7.224440e+000
6.709380e+002,6.396109e+000
6.719023e+002,6.011831e+000
6.728665e+002,5.938738e+000
6.738307e+002,6.084683e+000
6.747950e+002,6.528500e+000
6.757592e+002,7.203269e+000
6.767234e+002,7.795507e+000
6.776877e+002,8.013041e+000
6.786519e+002,8.127899e+000
6.796161e+002,8.772324e+000
6.805804e+002,1.022946e+001
6.815446e+002,1.220381e+001
6.825089e+002,1.435073e+001
6.834731e+002,1.665028e+001
6.844373e+002,1.928759e+001
6.854016e+002,2.230492e+001
6.863658e+002,2.555850e+001
6.873300e+002,2.887248e+001
6.882943e+002,3.177922e+001
6.892585e+002,3.357204e+001
6.902227e+002,3.376698e+001
6.911870e+002,3.286388e+001
6.921512e+002,3.165937e+001
6.931154e+002,3.043837e+001
6.940797e+002,2.891337e+001
6.950439e+002,2.681723e+001
6.960081e+002,2.436105e+001
6.969724e+002,2.206669e+001
6.979366e+002,2.025764e+001
6.989008e+002,1.887773e+001
6.998651e+002,1.785016e+001
7.008293e+002,1.721363e+001
7.017935e+002,1.676814e+001
7.027578e+002,1.637315e+001
7.037220e+002,1.621175e+001
7.046862e+002,1.683159e+001
7.056505e+002,1.798549e+001
7.066147e+002,1.910569e+001
7.075789e+002,1.990550e+001
7.085432e+002,2.063095e+001
7.095074e+002,2.160101e+001
7.104716e+002,2.279975e+001
7.114359e+002,2.404556e+001
7.124001e+002,2.530232e+001
7.133643e+002,2.684313e+001
7.143286e+002,2.898677e+001
7.152928e+002,3.210181e+001
7.162570e+002,3.648100e+001
7.172213e+002,4.206851e+001
7.181855e+002,4.837196e+001
7.191497e+002,5.459219e+001
7.201140e+002,6.082962e+001
7.210782e+002,6.802336e+001
7.220424e+002,7.665167e+001
7.230067e+002,8.607254e+001
7.239709e+002,9.528527e+001
7.249351e+002,1.036431e+002
7.258994e+002,1.108593e+002
7.268636e+002,1.167490e+002
7.278278e+002,1.206436e+002
7.287921e+002,1.221509e+002
7.297563e+002,1.211997e+002
7.307205e+002,1.178106e+002
7.316848e+002,1.121685e+002
7.326490e+002,1.046827e+002
7.336132e+002,9.655000e+001
7.345775e+002,8.884853e+001
7.355417e+002,8.167087e+001
7.365059e+002,7.478359e+001
7.374702e+002,6.840339e+001
7.384344e+002,6.295102e+001
7.393986e+002,5.863137e+001
7.403629e+002,5.522213e+001
7.413271e+002,5.213908e+001
7.422913e+002,4.925962e+001
7.432556e+002,4.675194e+001
7.442198e+002,4.473280e+001
7.451840e+002,4.308667e+001
7.461483e+002,4.150594e+001
7.471125e+002,3.985666e+001
7.480767e+002,3.806171e+001
7.490410e+002,3.609754e+001
7.500052e+002,3.412207e+001
7.509694e+002,3.238838e+001
7.519337e+002,3.077650e+001
7.528979e+002,2.900195e+001
7.538621e+002,2.691682e+001
7.548264e+002,2.462560e+001
7.557906e+002,2.216092e+001
7.567548e+002,1.992547e+001
7.577190e+002,1.835299e+001
7.586832e+002,1.746240e+001
7.596475e+002,1.690140e+001
