5.002687e+002,2.294472e+001
5.012330e+002,2.360365e+001
5.021972e+002,2.315752e+001
5.031614e+002,2.236448e+001
5.041257e+002,2.299171e+001
5.050899e+002,2.689106e+001
5.060541e+002,2.989291e+001
5.070184e+002,2.908346e+001
5.079826e+002,3.052336e+001
5.089468e+002,3.197074e+001
5.099111e+002,3.340515e+001
5.108753e+002,3.480038e+001
5.118395e+002,3.619445e+001
5.128038e+002,3.789661e+001
5.137680e+002,4.000270e+001
5.147322e+002,4.248918e+001
5.156965e+002,4.539128e+001
5.166607e+002,4.846101e+001
5.176249e+002,5.118392e+001
5.185892e+002,5.331351e+001
5.195534e+002,5.493555e+001
5.205176e+002,5.623434e+001
5.214819e+002,5.745934e+001
5.224461e+002,5.877958e+001
5.234103e+002,6.028445e+001
5.243746e+002,6.266279e+001
5.253388e+002,6.645966e+001
5.263030e+002,7.200327e+001
5.272673e+002,7.947261e+001
5.282315e+002,8.870388e+001
5.291957e+002,9.937337e+001
5.301600e+002,1.108915e+002
5.311242e+002,1.223727e+002
5.320884e+002,1.328598e+002
5.330527e+002,1.415158e+002
5.340169e+002,1.475665e+002
5.349811e+002,1.502234e+002
5.359454e+002,1.490059e+002
5.369096e+002,1.438854e+002
5.378738e+002,1.356886e+002
5.388381e+002,1.250555e+002
5.398023e+002,1.126563e+002
5.407665e+002,9.916715e+001
5.417308e+002,8.550697e+001
5.426950e+002,7.296457e+001
5.436592e+002,6.252858e+001
5.446235e+002,5.429189e+001
5.455877e+002,4.775152e+001
5.465519e+002,4.253577e+001
5.475162e+002,3.846733e+001
5.484804e+002,3.533606e+001
5.494446e+002,3.274841e+001
5.504089e+002,3.019093e+001
5.513731e+002,2.739391e+001
5.523373e+002,2.438257e+001
5.533016e+002,2.128809e+001
5.542658e+002,1.825976e+001
5.552300e+002,1.562300e+001
5.561943e+002,1.364913e+001
5.571585e+002,1.233711e+001
5.581227e+002,1.155445e+001
5.590870e+002,1.119215e+001
5.600512e+002,1.122198e+001
5.610154e+002,1.163631e+001
5.619797e+002,1.228918e+001
