5.002687e+002,5.941048e+001
5.012330e+002,5.938924e+001
5.021972e+002,5.840616e+001
5.031614e+002,5.719938e+001
5.041257e+002,5.747353e+001
5.050899e+002,5.967487e+001
5.060541e+002,6.267419e+001
5.070184e+002,6.601971e+001
5.079826e+002,6.955004e+001
5.089468e+002,7.402128e+001
5.099111e+002,7.903334e+001
5.108753e+002,8.424046e+001
5.118395e+002,8.953414e+001
5.128038e+002,9.484712e+001
5.137680e+002,1.003337e+002
5.147322e+002,1.064609e+002
5.156965e+002,1.136438e+002
5.166607e+002,1.217092e+002
5.176249e+002,1.299950e+002
5.185892e+002,1.379646e+002
5.195534e+002,1.451181e+002
5.205176e+002,1.512442e+002
5.214819e+002,1.563093e+002
5.224461e+002,1.605929e+002
5.234103e+002,1.642409e+002
5.243746e+002,1.681859e+002
5.253388e+002,1.731873e+002
5.263030e+002,1.801537e+002
5.272673e+002,1.904107e+002
5.282315e+002,2.048163e+002
5.291957e+002,2.234275e+002
5.301600e+002,2.455762e+002
5.311242e+002,2.698692e+002
5.320884e+002,2.937857e+002
5.330527e+002,3.143643e+002
5.340169e+002,3.294622e+002
5.349811e+002,3.377295e+002
5.359454e+002,3.385642e+002
5.369096e+002,3.319610e+002
5.378738e+002,3.189794e+002
5.388381e+002,3.005849e+002
5.398023e+002,2.780956e+002
5.407665e+002,2.529329e+002
5.417308e+002,2.268985e+002
5.426950e+002,2.021682e+002
5.436592e+002,1.803457e+002
5.446235e+002,1.617051e+002
5.455877e+002,1.454780e+002
5.465519e+002,1.312016e+002
5.475162e+002,1.188801e+002
5.484804e+002,1.083868e+002
5.494446e+002,9.953846e+001
5.504089e+002,9.220652e+001
5.513731e+002,8.609974e+001
5.523373e+002,8.061611e+001
5.533016e+002,7.510836e+001
5.542658e+002,6.932145e+001
5.552300e+002,6.376736e+001
5.561943e+002,5.892713e+001
5.571585e+002,5.464929e+001
5.581227e+002,5.056730e+001
5.590870e+002,4.648777e+001
