5.002687e+002,1.754123e+001
5.012330e+002,2.002586e+001
5.021972e+002,2.569919e+001
5.031614e+002,3.270406e+001
5.041257e+002,3.660720e+001
5.050899e+002,3.470664e+001
5.060541e+002,3.312053e+001
5.070184e+002,3.438595e+001
5.079826e+002,3.559492e+001
5.089468e+002,3.676622e+001
5.099111e+002,3.868458e+001
5.108753e+002,4.201132e+001
5.118395e+002,4.670152e+001
5.128038e+002,5.208503e+001
5.137680e+002,5.780505e+001
5.147322e+002,6.341141e+001
5.156965e+002,6.854604e+001
5.166607e+002,7.301167e+001
5.176249e+002,7.687930e+001
5.185892e+002,8.027026e+001
5.195534e+002,8.288966e+001
5.205176e+002,8.439307e+001
5.214819e+002,8.497895e+001
5.224461e+002,8.578672e+001
5.234103e+002,8.787549e+001
5.243746e+002,9.162561e+001
5.253388e+002,9.696350e+001
5.263030e+002,1.040551e+002
5.272673e+002,1.132313e+002
5.282315e+002,1.247336e+002
5.291957e+002,1.380173e+002
5.301600e+002,1.517528e+002
5.311242e+002,1.647154e+002
5.320884e+002,1.759564e+002
5.330527e+002,1.846317e+002
5.340169e+002,1.901685e+002
5.349811e+002,1.918608e+002
5.359454e+002,1.896618e+002
5.369096e+002,1.836790e+002
5.378738e+002,1.742047e+002
5.388381e+002,1.618076e+002
5.398023e+002,1.475307e+002
5.407665e+002,1.324523e+002
5.417308e+002,1.175544e+002
5.426950e+002,1.033593e+002
5.436592e+002,9.013455e+001
5.446235e+002,7.833028e+001
5.455877e+002,6.828704e+001
5.465519e+002,6.006921e+001
5.475162e+002,5.352061e+001
5.484804e+002,4.806404e+001
5.494446e+002,4.335363e+001
5.504089e+002,3.927299e+001
5.513731e+002,3.561141e+001
5.523373e+002,3.210107e+001
5.533016e+002,2.843449e+001
5.542658e+002,2.467628e+001
5.552300e+002,2.140221e+001
5.561943e+002,1.902339e+001
5.571585e+002,1.736511e+001
5.581227e+002,1.600581e+001
5.590870e+002,1.469812e+001
5.600512e+002,1.357862e+001
5.610154e+002,1.292723e+001
5.619797e+002,1.263694e+001
5.629439e+002,1.225191e+001
5.639081e+002,1.159599e+001
5.648724e+002,1.084223e+001
5.658366e+002,1.023434e+001
5.668008e+002,9.835693e+000
5.677651e+002,9.818457e+000
5.687293e+002,1.025486e+001
5.696935e+002,1.089321e+001
5.706578e+002,1.130458e+001
5.716220e+002,1.124853e+001
5.725862e+002,1.095364e+001
5.735505e+002,1.071410e+001
5.745147e+002,1.041515e+001
5.754789e+002,9.737974e+000
5.764432e+002,8.552017e+000
5.774074e+002,7.307544e+000
5.783716e+002,6.579796e+000
5.793359e+002,6.320332e+000
5.803001e+002,6.135010e+000
5.812643e+002,5.790615e+000
5.822286e+002,5.324051e+000
5.831928e+002,4.850030e+000
5.841570e+002,4.438172e+000
5.851213e+002,4.254073e+000
5.860855e+002,4.516691e+000
5.870497e+002,4.926902e+000
5.880140e+002,4.890329e+000
5.889782e+002,4.064609e+000
5.899424e+002,2.984150e+000
5.909067e+002,2.314494e+000
5.918709e+002,2.172711e+000
5.928351e+002,2.251662e+000
5.937994e+002,2.379913e+000
5.947636e+002,2.587191e+000
5.957278e+002,3.003816e+000
5.966921e+002,3.760335e+000
5.976563e+002,4.920697e+000
5.986205e+002,6.414510e+000
5.995848e+002,7.915119e+000
6.005490e+002,8.858824e+000
6.015132e+002,8.967081e+000
6.024775e+002,8.704659e+000
6.034417e+002,8.844885e+000
6.044059e+002,9.394920e+000
6.053702e+002,1.008316e+001
6.063344e+002,1.076935e+001
6.072986e+002,1.158478e+001
6.082629e+002,1.265099e+001
6.092271e+002,1.384687e+001
6.101913e+002,1.507578e+001
6.111556e+002,1.626812e+001
6.121198e+002,1.728391e+001
6.130840e+002,1.798311e+001
6.140483e+002,1.831821e+001
6.150125e+002,1.838785e+001
6.159767e+002,1.855432e+001
6.169410e+002,1.921044e+001
6.179052e+002,2.059947e+001
6.188694e+002,2.284294e+001
6.198337e+002,2.573686e+001
6.207979e+002,2.926207e+001
6.217621e+002,3.302907e+001
6.227264e+002,3.643261e+001
6.236906e+002,3.901816e+001
6.246548e+002,4.045683e+001
6.256191e+002,4.051638e+001
6.265833e+002,3.930049e+001
6.275475e+002,3.705501e+001
6.285118e+002,3.406108e+001
6.294760e+002,3.083984e+001
6.304402e+002,2.814475e+001
6.314045e+002,2.641967e+001
6.323687e+002,2.558943e+001
6.333329e+002,2.526857e+001
6.342972e+002,2.544007e+001
6.352614e+002,2.598191e+001
6.362256e+002,2.674845e+001
6.371899e+002,2.729937e+001
6.381541e+002,2.722703e+001
6.391183e+002,2.659425e+001
6.400826e+002,2.576790e+001
6.410468e+002,2.501694e+001
6.420110e+002,2.444420e+001
6.429753e+002,2.411881e+001
6.439395e+002,2.398226e+001
6.449037e+002,2.386333e+001
6.458680e+002,2.364883e+001
6.468322e+002,2.342287e+001
6.477964e+002,2.336617e+001
6.487607e+002,2.350811e+001
6.497249e+002,2.363914e+001
6.506891e+002,2.344473e+001
6.516534e+002,2.295854e+001
6.526176e+002,2.248409e+001
6.535818e+002,2.210890e+001
6.545461e+002,2.173747e+001
6.555103e+002,2.126559e+001
6.564745e+002,2.071474e+001
6.574388e+002,2.001905e+001
6.584030e+002,1.916623e+001
6.593672e+002,1.828181e+001
6.603315e+002,1.750049e+001
6.612957e+002,1.691670e+001
6.622599e+002,1.660947e+001
6.632242e+002,1.648125e+001
6.641884e+002,1.624731e+001
6.651526e+002,1.568698e+001
6.661169e+002,1.475489e+001
6.670811e+002,1.358596e+001
6.680453e+002,1.227053e+001
6.690096e+002,1.070295e+001
6.699738e+002,8.824989e+000
6.709380e+002,6.875415e+000
6.719023e+002,5.408316e+000
6.728665e+002,4.951467e+000
6.738307e+002,5.227307e+000
6.747950e+002,5.929439e+000
