5.002687e+002,4.402802e+001
5.012330e+002,4.660935e+001
5.021972e+002,4.834804e+001
5.031614e+002,4.967995e+001
5.041257e+002,5.157121e+001
5.050899e+002,5.407680e+001
5.060541e+002,5.701351e+001
5.070184e+002,6.035408e+001
5.079826e+002,6.310035e+001
5.089468e+002,6.627402e+001
5.099111e+002,6.937651e+001
5.108753e+002,7.187922e+001
5.118395e+002,7.402384e+001
5.128038e+002,7.619144e+001
5.137680e+002,7.842411e+001
5.147322e+002,8.060419e+001
5.156965e+002,8.256715e+001
5.166607e+002,8.419676e+001
5.176249e+002,8.537397e+001
5.185892e+002,8.608248e+001
5.195534e+002,8.656216e+001
5.205176e+002,8.726567e+001
5.214819e+002,8.851592e+001
5.224461e+002,9.069674e+001
5.234103e+002,9.397467e+001
5.243746e+002,9.868885e+001
5.253388e+002,1.053657e+002
5.263030e+002,1.142840e+002
5.272673e+002,1.255177e+002
5.282315e+002,1.388074e+002
5.291957e+002,1.538734e+002
5.301600e+002,1.706233e+002
5.311242e+002,1.884230e+002
5.320884e+002,2.053454e+002
5.330527e+002,2.191774e+002
5.340169e+002,2.283964e+002
5.349811e+002,2.323095e+002
5.359454e+002,2.309181e+002
5.369096e+002,2.240579e+002
5.378738e+002,2.118571e+002
5.388381e+002,1.950253e+002
5.398023e+002,1.751457e+002
5.407665e+002,1.539840e+002
5.417308e+002,1.332719e+002
5.426950e+002,1.148588e+002
5.436592e+002,1.000210e+002
5.446235e+002,8.861371e+001
5.455877e+002,7.946091e+001
5.465519e+002,7.180087e+001
5.475162e+002,6.556546e+001
5.484804e+002,6.067765e+001
5.494446e+002,5.677540e+001
5.504089e+002,5.325021e+001
5.513731e+002,4.974344e+001
5.523373e+002,4.616218e+001
5.533016e+002,4.259248e+001
5.542658e+002,3.904573e+001
5.552300e+002,3.572510e+001
5.561943e+002,3.286780e+001
5.571585e+002,3.044233e+001
5.581227e+002,2.827046e+001
5.590870e+002,2.627896e+001
5.600512e+002,2.467735e+001
5.610154e+002,2.382275e+001
5.619797e+002,2.359977e+001
5.629439e+002,2.369643e+001
5.639081e+002,2.390689e+001
5.648724e+002,2.406997e+001
5.658366e+002,2.396318e+001
5.668008e+002,2.370843e+001
5.677651e+002,2.356013e+001
5.687293e+002,2.356738e+001
5.696935e+002,2.347699e+001
5.706578e+002,2.287813e+001
5.716220e+002,2.165550e+001
5.725862e+002,2.040902e+001
5.735505e+002,1.963595e+001
5.745147e+002,1.929639e+001
5.754789e+002,1.899538e+001
5.764432e+002,1.850151e+001
5.774074e+002,1.792314e+001
5.783716e+002,1.737139e+001
5.793359e+002,1.691343e+001
5.803001e+002,1.687189e+001
5.812643e+002,1.741797e+001
5.822286e+002,1.833027e+001
5.831928e+002,1.920103e+001
5.841570e+002,1.968511e+001
5.851213e+002,1.981581e+001
5.860855e+002,1.999889e+001
5.870497e+002,2.004519e+001
5.880140e+002,1.950341e+001
5.889782e+002,1.812552e+001
5.899424e+002,1.644694e+001
5.909067e+002,1.516059e+001
5.918709e+002,1.423144e+001
5.928351e+002,1.339445e+001
5.937994e+002,1.255501e+001
5.947636e+002,1.195145e+001
5.957278e+002,1.182294e+001
5.966921e+002,1.240290e+001
5.976563e+002,1.377614e+001
5.986205e+002,1.574078e+001
5.995848e+002,1.787045e+001
6.005490e+002,1.959102e+001
6.015132e+002,2.058407e+001
6.024775e+002,2.095852e+001
6.034417e+002,2.112172e+001
6.044059e+002,2.123743e+001
6.053702e+002,2.112806e+001
6.063344e+002,2.078419e+001
6.072986e+002,2.032790e+001
6.082629e+002,2.006423e+001
6.092271e+002,2.003519e+001
6.101913e+002,2.032213e+001
6.111556e+002,2.101476e+001
6.121198e+002,2.200985e+001
