5.002687e+002,4.823042e+001
5.012330e+002,5.243747e+001
5.021972e+002,5.339567e+001
5.031614e+002,5.275145e+001
5.041257e+002,5.427113e+001
5.050899e+002,5.872637e+001
5.060541e+002,6.422479e+001
5.070184e+002,7.082790e+001
5.079826e+002,7.560894e+001
5.089468e+002,8.113778e+001
5.099111e+002,8.732845e+001
5.108753e+002,9.409171e+001
5.118395e+002,1.008668e+002
5.128038e+002,1.072594e+002
5.137680e+002,1.131263e+002
5.147322e+002,1.188338e+002
5.156965e+002,1.247920e+002
5.166607e+002,1.309093e+002
5.176249e+002,1.365742e+002
5.185892e+002,1.414173e+002
5.195534e+002,1.455563e+002
5.205176e+002,1.494318e+002
5.214819e+002,1.535650e+002
5.224461e+002,1.587323e+002
5.234103e+002,1.654090e+002
5.243746e+002,1.746143e+002
5.253388e+002,1.864983e+002
5.263030e+002,2.013867e+002
5.272673e+002,2.196388e+002
5.282315e+002,2.411015e+002
5.291957e+002,2.653286e+002
5.301600e+002,2.916550e+002
5.311242e+002,3.187522e+002
5.320884e+002,3.443812e+002
5.330527e+002,3.660901e+002
5.340169e+002,3.818977e+002
5.349811e+002,3.897734e+002
5.359454e+002,3.886718e+002
5.369096e+002,3.784661e+002
5.378738e+002,3.604843e+002
5.388381e+002,3.360399e+002
5.398023e+002,3.068831e+002
5.407665e+002,2.749945e+002
5.417308e+002,2.423250e+002
5.426950e+002,2.109957e+002
5.436592e+002,1.828283e+002
5.446235e+002,1.585918e+002
5.455877e+002,1.381529e+002
5.465519e+002,1.212984e+002
5.475162e+002,1.076583e+002
5.484804e+002,9.645493e+001
5.494446e+002,8.699126e+001
5.504089e+002,7.857713e+001
5.513731e+002,7.079993e+001
5.523373e+002,6.381703e+001
5.533016e+002,5.793599e+001
5.542658e+002,5.306887e+001
5.552300e+002,4.886754e+001
5.561943e+002,4.507869e+001
5.571585e+002,4.169408e+001
5.581227e+002,3.889156e+001
5.590870e+002,3.674607e+001
5.600512e+002,3.488940e+001
5.610154e+002,3.300652e+001
5.619797e+002,3.117027e+001
5.629439e+002,2.919440e+001
5.639081e+002,2.713021e+001
5.648724e+002,2.528684e+001
5.658366e+002,2.409172e+001
5.668008e+002,2.369925e+001
5.677651e+002,2.391840e+001
5.687293e+002,2.450801e+001
5.696935e+002,2.529672e+001
5.706578e+002,2.610996e+001
5.716220e+002,2.675835e+001
5.725862e+002,2.700475e+001
5.735505e+002,2.648155e+001
5.745147e+002,2.510210e+001
5.754789e+002,2.314076e+001
5.764432e+002,2.078810e+001
5.774074e+002,1.840470e+001
5.783716e+002,1.629938e+001
5.793359e+002,1.453063e+001
5.803001e+002,1.308599e+001
5.812643e+002,1.201079e+001
5.822286e+002,1.144223e+001
5.831928e+002,1.151863e+001
5.841570e+002,1.220157e+001
5.851213e+002,1.329810e+001
5.860855e+002,1.466410e+001
5.870497e+002,1.613469e+001
5.880140e+002,1.748604e+001
5.889782e+002,1.861389e+001
5.899424e+002,1.932220e+001
5.909067e+002,1.960401e+001
5.918709e+002,1.967587e+001
5.928351e+002,1.965442e+001
5.937994e+002,1.964740e+001
5.947636e+002,1.969948e+001
5.957278e+002,1.981858e+001
5.966921e+002,2.024607e+001
5.976563e+002,2.125329e+001
5.986205e+002,2.281816e+001
5.995848e+002,2.463439e+001
6.005490e+002,2.626513e+001
6.015132e+002,2.742293e+001
6.024775e+002,2.795756e+001
6.034417e+002,2.751205e+001
6.044059e+002,2.661153e+001
6.053702e+002,2.637427e+001
6.063344e+002,2.731808e+001
6.072986e+002,2.878850e+001
6.082629e+002,2.995010e+001
6.092271e+002,3.084974e+001
6.101913e+002,3.216300e+001
6.111556e+002,3.431582e+001
6.121198e+002,3.703224e+001
6.130840e+002,3.980215e+001
6.140483e+002,4.203825e+001
6.150125e+002,4.302011e+001
6.159767e+002,4.254185e+001
6.169410e+002,4.137470e+001
6.179052e+002,4.105473e+001
6.188694e+002,4.242483e+001
6.198337e+002,4.484392e+001
6.207979e+002,4.723136e+001
6.217621e+002,4.944758e+001
6.227264e+002,5.202294e+001
6.236906e+002,5.505959e+001
6.246548e+002,5.802142e+001
6.256191e+002,6.022002e+001
6.265833e+002,6.137584e+001
6.275475e+002,6.115351e+001
6.285118e+002,5.926078e+001
6.294760e+002,5.625925e+001
6.304402e+002,5.328727e+001
6.314045e+002,5.104631e+001
6.323687e+002,4.949554e+001
6.333329e+002,4.818036e+001
6.342972e+002,4.719088e+001
6.352614e+002,4.683942e+001
6.362256e+002,4.712729e+001
6.371899e+002,4.735821e+001
6.381541e+002,4.661898e+001
6.391183e+002,4.524088e+001
6.400826e+002,4.411687e+001
6.410468e+002,4.357637e+001
6.420110e+002,4.325685e+001
6.429753e+002,4.262806e+001
6.439395e+002,4.169111e+001
6.449037e+002,4.073161e+001
6.458680e+002,3.989946e+001
6.468322e+002,3.929662e+001
6.477964e+002,3.901051e+001
6.487607e+002,3.892572e+001
6.497249e+002,3.851872e+001
6.506891e+002,3.723339e+001
6.516534e+002,3.527905e+001
6.526176e+002,3.363429e+001
6.535818e+002,3.261583e+001
6.545461e+002,3.177120e+001
6.555103e+002,3.043541e+001
6.564745e+002,2.870044e+001
6.574388e+002,2.728098e+001
6.584030e+002,2.648734e+001
6.593672e+002,2.606859e+001
6.603315e+002,2.568330e+001
6.612957e+002,2.517192e+001
6.622599e+002,2.436679e+001
6.632242e+002,2.309860e+001
6.641884e+002,2.161905e+001
6.651526e+002,2.035089e+001
6.661169e+002,1.921843e+001
6.670811e+002,1.753363e+001
6.680453e+002,1.479438e+001
6.690096e+002,1.177588e+001
6.699738e+002,9.594961e+000
6.709380e+002,8.485649e+000
6.719023e+002,7.799928e+000
6.728665e+002,6.818085e+000
6.738307e+002,5.905233e+000
6.747950e+002,5.667361e+000
6.757592e+002,6.275966e+000
6.767234e+002,7.652968e+000
6.776877e+002,9.698492e+000
6.786519e+002,1.199720e+001
6.796161e+002,1.372468e+001
6.805804e+002,1.440808e+001
6.815446e+002,1.466642e+001
6.825089e+002,1.575825e+001
6.834731e+002,1.811701e+001
6.844373e+002,2.155071e+001
6.854016e+002,2.565404e+001
6.863658e+002,2.969687e+001
6.873300e+002,3.366442e+001
6.882943e+002,3.732029e+001
6.892585e+002,4.028709e+001
6.902227e+002,4.225531e+001
6.911870e+002,4.289837e+001
6.921512e+002,4.193797e+001
6.931154e+002,3.951507e+001
6.940797e+002,3.631636e+001
6.950439e+002,3.305535e+001
6.960081e+002,3.000678e+001
6.969724e+002,2.729848e+001
6.979366e+002,2.517992e+001
6.989008e+002,2.368381e+001
6.998651e+002,2.229186e+001
7.008293e+002,2.087280e+001
7.017935e+002,1.943729e+001
7.027578e+002,1.812762e+001
7.037220e+002,1.729188e+001
