5.002687e+002,2.329097e+001
5.012330e+002,2.494856e+001
5.021972e+002,2.892627e+001
5.031614e+002,3.393029e+001
5.041257e+002,3.685928e+001
5.050899e+002,3.592157e+001
5.060541e+002,3.515799e+001
5.070184e+002,3.694992e+001
5.079826e+002,3.785109e+001
5.089468e+002,3.812257e+001
5.099111e+002,3.861975e+001
5.108753e+002,3.999247e+001
5.118395e+002,4.252630e+001
5.128038e+002,4.607735e+001
5.137680e+002,5.042892e+001
5.147322e+002,5.507248e+001
5.156965e+002,5.959936e+001
5.166607e+002,6.368546e+001
5.176249e+002,6.707028e+001
5.185892e+002,6.975871e+001
5.195534e+002,7.208920e+001
5.205176e+002,7.433089e+001
5.214819e+002,7.686905e+001
5.224461e+002,7.972017e+001
5.234103e+002,8.308310e+001
5.243746e+002,8.776205e+001
5.253388e+002,9.442171e+001
5.263030e+002,1.035869e+002
5.272673e+002,1.154906e+002
5.282315e+002,1.300709e+002
5.291957e+002,1.465911e+002
5.301600e+002,1.636131e+002
5.311242e+002,1.797453e+002
5.320884e+002,1.940111e+002
5.330527e+002,2.059125e+002
5.340169e+002,2.146521e+002
5.349811e+002,2.187770e+002
5.359454e+002,2.170141e+002
5.369096e+002,2.092870e+002
5.378738e+002,1.967584e+002
5.388381e+002,1.804199e+002
5.398023e+002,1.617166e+002
5.407665e+002,1.421265e+002
5.417308e+002,1.230116e+002
5.426950e+002,1.053226e+002
5.436592e+002,8.962833e+001
5.446235e+002,7.624940e+001
5.455877e+002,6.506731e+001
5.465519e+002,5.592402e+001
5.475162e+002,4.871290e+001
5.484804e+002,4.305128e+001
5.494446e+002,3.863220e+001
5.504089e+002,3.508592e+001
5.513731e+002,3.205512e+001
5.523373e+002,2.909487e+001
5.533016e+002,2.577355e+001
5.542658e+002,2.213931e+001
5.552300e+002,1.880494e+001
5.561943e+002,1.625950e+001
5.571585e+002,1.449959e+001
5.581227e+002,1.330468e+001
5.590870e+002,1.252574e+001
5.600512e+002,1.212943e+001
5.610154e+002,1.220858e+001
5.619797e+002,1.263626e+001
5.629439e+002,1.313764e+001
5.639081e+002,1.353998e+001
5.648724e+002,1.381964e+001
5.658366e+002,1.399550e+001
5.668008e+002,1.388918e+001
5.677651e+002,1.353760e+001
5.687293e+002,1.303004e+001
5.696935e+002,1.234874e+001
5.706578e+002,1.141111e+001
5.716220e+002,1.023611e+001
5.725862e+002,9.271367e+000
5.735505e+002,8.841821e+000
5.745147e+002,8.742796e+000
5.754789e+002,8.499873e+000
5.764432e+002,7.846845e+000
5.774074e+002,7.265596e+000
5.783716e+002,7.375830e+000
5.793359e+002,7.958207e+000
5.803001e+002,8.207645e+000
5.812643e+002,7.678086e+000
5.822286e+002,6.570592e+000
5.831928e+002,5.348749e+000
5.841570e+002,4.313112e+000
5.851213e+002,3.724796e+000
5.860855e+002,3.932291e+000
5.870497e+002,4.615071e+000
5.880140e+002,4.995123e+000
5.889782e+002,4.624398e+000
5.899424e+002,3.804236e+000
5.909067e+002,3.083034e+000
5.918709e+002,2.663885e+000
5.928351e+002,2.267843e+000
5.937994e+002,1.783369e+000
5.947636e+002,1.340245e+000
5.957278e+002,1.249389e+000
5.966921e+002,1.704771e+000
5.976563e+002,2.617019e+000
5.986205e+002,3.837263e+000
5.995848e+002,5.293285e+000
6.005490e+002,6.831390e+000
6.015132e+002,8.315357e+000
6.024775e+002,9.583607e+000
6.034417e+002,1.069764e+001
6.044059e+002,1.163017e+001
6.053702e+002,1.255007e+001
6.063344e+002,1.349603e+001
6.072986e+002,1.414408e+001
6.082629e+002,1.402948e+001
6.092271e+002,1.334881e+001
6.101913e+002,1.260655e+001
6.111556e+002,1.212865e+001
6.121198e+002,1.198064e+001
6.130840e+002,1.219828e+001
6.140483e+002,1.275506e+001
6.150125e+002,1.338519e+001
6.159767e+002,1.382257e+001
6.169410e+002,1.428992e+001
6.179052e+002,1.511836e+001
6.188694e+002,1.646705e+001
6.198337e+002,1.840850e+001
6.207979e+002,2.095893e+001
6.217621e+002,2.370287e+001
6.227264e+002,2.658925e+001
6.236906e+002,2.947511e+001
6.246548e+002,3.203497e+001
6.256191e+002,3.383321e+001
6.265833e+002,3.466589e+001
6.275475e+002,3.446667e+001
6.285118e+002,3.324145e+001
6.294760e+002,3.130195e+001
6.304402e+002,2.923882e+001
6.314045e+002,2.743160e+001
6.323687e+002,2.583172e+001
6.333329e+002,2.448742e+001
6.342972e+002,2.364181e+001
6.352614e+002,2.308737e+001
6.362256e+002,2.278269e+001
6.371899e+002,2.255913e+001
6.381541e+002,2.237189e+001
6.391183e+002,2.213591e+001
6.400826e+002,2.182816e+001
6.410468e+002,2.150414e+001
6.420110e+002,2.130054e+001
6.429753e+002,2.138923e+001
6.439395e+002,2.163260e+001
6.449037e+002,2.158428e+001
6.458680e+002,2.088742e+001
6.468322e+002,1.974919e+001
6.477964e+002,1.871975e+001
6.487607e+002,1.808039e+001
6.497249e+002,1.778704e+001
6.506891e+002,1.762969e+001
6.516534e+002,1.762610e+001
6.526176e+002,1.775023e+001
6.535818e+002,1.798995e+001
6.545461e+002,1.840545e+001
6.555103e+002,1.910899e+001
6.564745e+002,1.991469e+001
6.574388e+002,2.037086e+001
6.584030e+002,2.024370e+001
6.593672e+002,1.966455e+001
6.603315e+002,1.885070e+001
6.612957e+002,1.792344e+001
6.622599e+002,1.696482e+001
6.632242e+002,1.595110e+001
6.641884e+002,1.471046e+001
6.651526e+002,1.313801e+001
6.661169e+002,1.132155e+001
6.670811e+002,9.599307e+000
6.680453e+002,8.216715e+000
6.690096e+002,6.971268e+000
6.699738e+002,5.505317e+000
6.709380e+002,3.811766e+000
6.719023e+002,2.224373e+000
6.728665e+002,1.045590e+000
6.738307e+002,3.983862e-001
6.747950e+002,3.499718e-001
6.757592e+002,8.220103e-001
6.767234e+002,1.511750e+000
6.776877e+002,2.095073e+000
6.786519e+002,2.732317e+000
6.796161e+002,3.937337e+000
6.805804e+002,5.970397e+000
6.815446e+002,8.463195e+000
6.825089e+002,1.080547e+001
6.834731e+002,1.290741e+001
6.844373e+002,1.507602e+001
6.854016e+002,1.751593e+001
6.863658e+002,1.992447e+001
6.873300e+002,2.197546e+001
6.882943e+002,2.346934e+001
6.892585e+002,2.422385e+001
6.902227e+002,2.419606e+001
6.911870e+002,2.325432e+001
6.921512e+002,2.150896e+001
6.931154e+002,1.933331e+001
6.940797e+002,1.691699e+001
6.950439e+002,1.437158e+001
6.960081e+002,1.196536e+001
6.969724e+002,1.011234e+001
6.979366e+002,9.029010e+000
6.989008e+002,8.571823e+000
6.998651e+002,8.392976e+000
7.008293e+002,8.331664e+000
7.017935e+002,8.224835e+000
7.027578e+002,8.065494e+000
7.037220e+002,8.219330e+000
7.046862e+002,8.687581e+000
7.056505e+002,9.308225e+000
7.066147e+002,1.006489e+001
7.075789e+002,1.094413e+001
7.085432e+002,1.220370e+001
7.095074e+002,1.419773e+001
7.104716e+002,1.624213e+001
7.114359e+002,1.746764e+001
7.124001e+002,1.761263e+001
7.133643e+002,1.714257e+001
7.143286e+002,1.663859e+001
7.152928e+002,1.619390e+001
7.162570e+002,1.598577e+001
7.172213e+002,1.650121e+001
7.181855e+002,1.787055e+001
7.191497e+002,1.993589e+001
7.201140e+002,2.267337e+001
7.210782e+002,2.630735e+001
7.220424e+002,3.103512e+001
7.230067e+002,3.637836e+001
7.239709e+002,4.106020e+001
7.249351e+002,4.469781e+001
7.258994e+002,4.780434e+001
7.268636e+002,5.098263e+001
7.278278e+002,5.416990e+001
7.287921e+002,5.684224e+001
7.297563e+002,5.860046e+001
7.307205e+002,5.926724e+001
7.316848e+002,5.872627e+001
7.326490e+002,5.752369e+001
7.336132e+002,5.623859e+001
7.345775e+002,5.483633e+001
7.355417e+002,5.287307e+001
7.365059e+002,4.998530e+001
7.374702e+002,4.642468e+001
7.384344e+002,4.272589e+001
7.393986e+002,3.938006e+001
7.403629e+002,3.658535e+001
7.413271e+002,3.434778e+001
7.422913e+002,3.266105e+001
7.432556e+002,3.136002e+001
7.442198e+002,3.020276e+001
7.451840e+002,2.898185e+001
7.461483e+002,2.805067e+001
7.471125e+002,2.742385e+001
7.480767e+002,2.669041e+001
7.490410e+002,2.558141e+001
7.500052e+002,2.412442e+001
7.509694e+002,2.263107e+001
7.519337e+002,2.121945e+001
7.528979e+002,1.991421e+001
7.538621e+002,1.875700e+001
7.548264e+002,1.783813e+001
7.557906e+002,1.723108e+001
7.567548e+002,1.682988e+001
7.577190e+002,1.636566e+001
7.586832e+002,1.561456e+001
7.596475e+002,1.468962e+001
7.606117e+002,1.388840e+001
7.615759e+002,1.326747e+001
7.625402e+002,1.268229e+001
7.635044e+002,1.215277e+001
7.644686e+002,1.190769e+001
7.654329e+002,1.210914e+001
7.663971e+002,1.279039e+001
7.673613e+002,1.393131e+001
7.683256e+002,1.548699e+001
7.692898e+002,1.726645e+001
7.702540e+002,1.900295e+001
7.712183e+002,2.059893e+001
7.721825e+002,2.212246e+001
7.731467e+002,2.363289e+001
7.741110e+002,2.485397e+001
7.750752e+002,2.541856e+001
7.760394e+002,2.552041e+001
7.770037e+002,2.579987e+001
7.779679e+002,2.675197e+001
7.789321e+002,2.847450e+001
7.798964e+002,3.084617e+001
7.808606e+002,3.358710e+001
7.818248e+002,3.642026e+001
7.827891e+002,3.894814e+001
7.837533e+002,4.057695e+001
7.847175e+002,4.082457e+001
7.856818e+002,3.967728e+001
7.866460e+002,3.723677e+001
7.876102e+002,3.345930e+001
7.885745e+002,2.857764e+001
7.895387e+002,2.318510e+001
7.905029e+002,1.792858e+001
7.914672e+002,1.325127e+001
7.924314e+002,9.464678e+000
7.933956e+002,6.885190e+000
7.943599e+002,5.633403e+000
7.953241e+002,5.621158e+000
7.962883e+002,6.411127e+000
7.972526e+002,7.439056e+000
7.982168e+002,8.471680e+000
7.991810e+002,9.618382e+000
8.001453e+002,1.084074e+001
8.011095e+002,1.192435e+001
8.020737e+002,1.267326e+001
8.030380e+002,1.281423e+001
8.040022e+002,1.230790e+001
8.049664e+002,1.149076e+001
8.059307e+002,1.088347e+001
8.068949e+002,1.091867e+001
8.078591e+002,1.149582e+001
8.088234e+002,1.237378e+001
8.097876e+002,1.352134e+001
8.107518e+002,1.502890e+001
8.117161e+002,1.690383e+001
8.126803e+002,1.897693e+001
8.136445e+002,2.100507e+001
8.146088e+002,2.285006e+001
8.155730e+002,2.439916e+001
8.165372e+002,2.533340e+001
8.175015e+002,2.549697e+001
8.184657e+002,2.508665e+001
8.194299e+002,2.424590e+001
8.203942e+002,2.286579e+001
8.213584e+002,2.078074e+001
8.223226e+002,1.829162e+001
8.232869e+002,1.589376e+001
8.242511e+002,1.381343e+001
8.252153e+002,1.202329e+001
8.261796e+002,1.048110e+001
8.271438e+002,9.268257e+000
8.281080e+002,8.543485e+000
8.290723e+002,8.378919e+000
8.300365e+002,8.715831e+000
8.310007e+002,9.347548e+000
8.319650e+002,9.701730e+000
8.329292e+002,9.364872e+000
8.338934e+002,8.568895e+000
8.348577e+002,7.996212e+000
8.358219e+002,8.149496e+000
8.367861e+002,8.646137e+000
8.377504e+002,8.997921e+000
8.387146e+002,9.242518e+000
8.396788e+002,9.690892e+000
8.406431e+002,1.048179e+001
8.416073e+002,1.126382e+001
8.425715e+002,1.174297e+001
