5.002687e+002,3.555142e+001
5.012330e+002,3.778937e+001
5.021972e+002,3.919050e+001
5.031614e+002,4.064173e+001
5.041257e+002,4.419930e+001
5.050899e+002,5.186022e+001
5.060541e+002,5.908556e+001
5.070184e+002,6.507021e+001
5.079826e+002,6.984639e+001
5.089468e+002,7.328512e+001
5.099111e+002,7.567747e+001
5.108753e+002,7.721449e+001
5.118395e+002,7.815408e+001
5.128038e+002,7.922044e+001
5.137680e+002,8.047376e+001
5.147322e+002,8.165963e+001
5.156965e+002,8.252760e+001
5.166607e+002,8.321799e+001
5.176249e+002,8.425620e+001
5.185892e+002,8.600440e+001
5.195534e+002,8.817576e+001
5.205176e+002,9.014321e+001
5.214819e+002,9.197970e+001
5.224461e+002,9.448406e+001
5.234103e+002,9.853138e+001
5.243746e+002,1.048725e+002
5.253388e+002,1.138172e+002
5.263030e+002,1.256911e+002
5.272673e+002,1.405256e+002
5.282315e+002,1.580252e+002
5.291957e+002,1.776317e+002
5.301600e+002,1.987825e+002
5.311242e+002,2.205579e+002
5.320884e+002,2.410381e+002
5.330527e+002,2.581371e+002
5.340169e+002,2.702310e+002
5.349811e+002,2.757541e+002
5.359454e+002,2.739016e+002
5.369096e+002,2.646657e+002
5.378738e+002,2.489714e+002
5.388381e+002,2.280566e+002
5.398023e+002,2.040459e+002
5.407665e+002,1.793164e+002
5.417308e+002,1.554892e+002
5.426950e+002,1.334429e+002
5.436592e+002,1.138489e+002
5.446235e+002,9.699185e+001
5.455877e+002,8.257751e+001
5.465519e+002,7.036308e+001
5.475162e+002,6.028157e+001
5.484804e+002,5.175248e+001
5.494446e+002,4.479526e+001
5.504089e+002,3.955995e+001
5.513731e+002,3.588081e+001
5.523373e+002,3.328864e+001
5.533016e+002,3.128284e+001
5.542658e+002,2.962517e+001
5.552300e+002,2.801651e+001
5.561943e+002,2.615651e+001
5.571585e+002,2.397334e+001
5.581227e+002,2.148703e+001
5.590870e+002,1.879415e+001
5.600512e+002,1.620281e+001
5.610154e+002,1.421644e+001
5.619797e+002,1.287249e+001
5.629439e+002,1.225937e+001
5.639081e+002,1.232202e+001
5.648724e+002,1.286264e+001
5.658366e+002,1.345597e+001
5.668008e+002,1.392793e+001
5.677651e+002,1.455783e+001
5.687293e+002,1.550898e+001
5.696935e+002,1.656965e+001
5.706578e+002,1.741036e+001
5.716220e+002,1.783209e+001
5.725862e+002,1.783020e+001
5.735505e+002,1.745435e+001
