5.009136e+002,4.269656e+002
5.018779e+002,4.423698e+002
5.028421e+002,4.547676e+002
5.038063e+002,4.620877e+002
5.047706e+002,4.665207e+002
5.057348e+002,4.715211e+002
5.066990e+002,4.767201e+002
5.076633e+002,4.878598e+002
5.086275e+002,4.951222e+002
5.095917e+002,5.029403e+002
5.105560e+002,5.115915e+002
5.115202e+002,5.212050e+002
5.124844e+002,5.317354e+002
5.134487e+002,5.432106e+002
5.144129e+002,5.555530e+002
5.153771e+002,5.686070e+002
5.163414e+002,5.823011e+002
5.173056e+002,5.967333e+002
5.182698e+002,6.115009e+002
5.192341e+002,6.248178e+002
5.201983e+002,6.357980e+002
5.211625e+002,6.451630e+002
5.221268e+002,6.539688e+002
5.230910e+002,6.643336e+002
5.240552e+002,6.799790e+002
5.250195e+002,7.033002e+002
5.259837e+002,7.375248e+002
5.269479e+002,7.848406e+002
5.279122e+002,8.460417e+002
5.288764e+002,9.206930e+002
5.298406e+002,1.006750e+003
5.308049e+002,1.099910e+003
5.317691e+002,1.193431e+003
5.327333e+002,1.280032e+003
5.336976e+002,1.351188e+003
5.346618e+002,1.399572e+003
5.356260e+002,1.419877e+003
5.365903e+002,1.408265e+003
5.375545e+002,1.364276e+003
5.385187e+002,1.290060e+003
5.394830e+002,1.191875e+003
5.404472e+002,1.076629e+003
5.414114e+002,9.522255e+002
5.423757e+002,8.268146e+002
5.433399e+002,7.075934e+002
5.443041e+002,6.005281e+002
5.452684e+002,5.094417e+002
5.462326e+002,4.359569e+002
5.471968e+002,3.776626e+002
5.481611e+002,3.323428e+002
5.491253e+002,2.977541e+002
5.500895e+002,2.704471e+002
5.510538e+002,2.479269e+002
5.520180e+002,2.284637e+002
5.529822e+002,2.105445e+002
5.539465e+002,1.932245e+002
5.549107e+002,1.759753e+002
5.558749e+002,1.588218e+002
5.568392e+002,1.428835e+002
5.578034e+002,1.294001e+002
5.587676e+002,1.182800e+002
5.597319e+002,1.089678e+002
5.606961e+002,1.010251e+002
5.616603e+002,9.455936e+001
5.626246e+002,8.985467e+001
5.635888e+002,8.655876e+001
5.645530e+002,8.365462e+001
5.655173e+002,8.053805e+001
5.664815e+002,7.713308e+001
5.674457e+002,7.358337e+001
5.684100e+002,7.014680e+001
5.693742e+002,6.757808e+001
5.703384e+002,6.657752e+001
5.713027e+002,6.674522e+001
5.722669e+002,6.702776e+001
5.732311e+002,6.666534e+001
5.741954e+002,6.587790e+001
5.751596e+002,6.510793e+001
5.761238e+002,6.443302e+001
5.770881e+002,6.376763e+001
5.780523e+002,6.313133e+001
5.790165e+002,6.279531e+001
5.799808e+002,6.316203e+001
5.809450e+002,6.426892e+001
5.819092e+002,6.602911e+001
5.828735e+002,6.830591e+001
5.838377e+002,7.067011e+001
5.848019e+002,7.245863e+001
