5.009136e+002,4.706099e+002
5.018779e+002,4.818930e+002
5.028421e+002,4.935406e+002
5.038063e+002,5.066189e+002
5.047706e+002,5.200145e+002
5.057348e+002,5.318854e+002
5.066990e+002,5.414836e+002
5.076633e+002,5.492465e+002
5.086275e+002,5.582903e+002
5.095917e+002,5.666379e+002
5.105560e+002,5.744196e+002
5.115202e+002,5.820358e+002
5.124844e+002,5.897471e+002
5.134487e+002,5.982239e+002
5.144129e+002,6.082358e+002
5.153771e+002,6.199990e+002
5.163414e+002,6.330226e+002
5.173056e+002,6.468120e+002
5.182698e+002,6.609935e+002
5.192341e+002,6.746501e+002
5.201983e+002,6.875001e+002
5.211625e+002,7.010464e+002
5.221268e+002,7.172409e+002
5.230910e+002,7.379497e+002
5.240552e+002,7.646099e+002
5.250195e+002,7.972028e+002
5.259837e+002,8.393727e+002
5.269479e+002,8.949152e+002
5.279122e+002,9.656616e+002
5.288764e+002,1.051440e+003
5.298406e+002,1.150171e+003
5.308049e+002,1.256977e+003
5.317691e+002,1.363379e+003
5.327333e+002,1.461072e+003
5.336976e+002,1.540847e+003
5.346618e+002,1.595408e+003
5.356260e+002,1.619089e+003
5.365903e+002,1.606715e+003
5.375545e+002,1.556520e+003
5.385187e+002,1.470279e+003
5.394830e+002,1.355955e+003
5.404472e+002,1.221994e+003
5.414114e+002,1.078060e+003
5.423757e+002,9.340751e+002
5.433399e+002,7.984438e+002
5.443041e+002,6.773881e+002
5.452684e+002,5.740002e+002
5.462326e+002,4.899009e+002
5.471968e+002,4.226867e+002
5.481611e+002,3.700875e+002
5.491253e+002,3.299067e+002
5.500895e+002,2.986739e+002
5.510538e+002,2.737838e+002
5.520180e+002,2.524660e+002
5.529822e+002,2.326484e+002
5.539465e+002,2.135614e+002
5.549107e+002,1.953557e+002
5.558749e+002,1.780445e+002
5.568392e+002,1.618029e+002
5.578034e+002,1.474016e+002
5.587676e+002,1.348912e+002
5.597319e+002,1.240781e+002
5.606961e+002,1.148365e+002
5.616603e+002,1.070206e+002
5.626246e+002,1.007968e+002
5.635888e+002,9.589708e+001
5.645530e+002,9.175539e+001
5.655173e+002,8.801799e+001
5.664815e+002,8.469452e+001
5.674457e+002,8.200124e+001
5.684100e+002,7.987482e+001
5.693742e+002,7.778053e+001
5.703384e+002,7.522054e+001
5.713027e+002,7.227289e+001
5.722669e+002,6.939182e+001
5.732311e+002,6.689191e+001
5.741954e+002,6.511337e+001
5.751596e+002,6.414398e+001
5.761238e+002,6.387197e+001
5.770881e+002,6.407692e+001
5.780523e+002,6.461125e+001
5.790165e+002,6.546895e+001
5.799808e+002,6.668198e+001
5.809450e+002,6.823038e+001
5.819092e+002,6.997032e+001
5.828735e+002,7.176414e+001
5.838377e+002,7.357660e+001
5.848019e+002,7.547789e+001
5.857662e+002,7.759787e+001
5.867304e+002,8.000252e+001
5.876946e+002,8.313135e+001
5.886589e+002,8.704143e+001
5.896231e+002,9.150522e+001
5.905873e+002,9.664693e+001
5.915516e+002,1.030576e+002
5.925158e+002,1.109207e+002
5.934800e+002,1.217357e+002
5.944443e+002,1.370069e+002
5.954085e+002,1.576733e+002
5.963727e+002,1.842568e+002
5.973370e+002,2.168828e+002
5.983012e+002,2.539068e+002
5.992654e+002,2.917543e+002
6.002297e+002,3.269694e+002
6.011939e+002,3.567147e+002
6.021581e+002,3.786268e+002
6.031224e+002,3.912133e+002
6.040866e+002,3.935570e+002
6.050508e+002,3.857781e+002
6.060151e+002,3.690177e+002
6.069793e+002,3.464163e+002
6.079435e+002,3.209063e+002
6.089078e+002,2.954172e+002
6.098720e+002,2.727344e+002
6.108362e+002,2.545458e+002
6.118005e+002,2.405429e+002
6.127647e+002,2.297219e+002
6.137289e+002,2.219184e+002
6.146932e+002,2.168756e+002
6.156574e+002,2.144263e+002
6.166216e+002,2.147435e+002
6.175859e+002,2.172648e+002
6.185501e+002,2.228472e+002
6.195143e+002,2.328524e+002
6.204786e+002,2.478296e+002
6.214428e+002,2.641787e+002
6.224070e+002,2.791953e+002
6.233713e+002,2.912511e+002
6.243355e+002,2.990977e+002
6.252997e+002,3.023503e+002
6.262640e+002,3.018293e+002
6.272282e+002,2.988428e+002
6.281924e+002,2.942163e+002
6.291567e+002,2.886567e+002
6.301209e+002,2.833909e+002
6.310851e+002,2.797125e+002
6.320494e+002,2.798421e+002
6.330136e+002,2.847680e+002
6.339778e+002,2.931589e+002
6.349421e+002,3.012083e+002
6.359063e+002,3.082126e+002
6.368705e+002,3.141238e+002
6.378348e+002,3.191070e+002
6.387990e+002,3.242744e+002
6.397632e+002,3.310663e+002
6.407275e+002,3.397966e+002
6.416917e+002,3.494794e+002
6.426559e+002,3.594203e+002
6.436202e+002,3.698822e+002
6.445844e+002,3.814208e+002
6.455486e+002,3.934076e+002
6.465129e+002,4.038634e+002
6.474771e+002,4.112915e+002
6.484413e+002,4.154338e+002
6.494056e+002,4.166067e+002
6.503698e+002,4.147457e+002
6.513340e+002,4.085471e+002
6.522983e+002,3.973765e+002
6.532625e+002,3.818187e+002
6.542267e+002,3.625703e+002
6.551910e+002,3.406220e+002
6.561552e+002,3.176214e+002
6.571194e+002,2.953558e+002
6.580837e+002,2.748886e+002
6.590479e+002,2.559594e+002
6.600121e+002,2.380290e+002
6.609764e+002,2.216249e+002
6.619406e+002,2.075666e+002
6.629048e+002,1.963022e+002
6.638691e+002,1.875403e+002
6.648333e+002,1.799765e+002
6.657975e+002,1.733071e+002
6.667618e+002,1.679680e+002
6.677260e+002,1.638874e+002
6.686902e+002,1.608098e+002
6.696545e+002,1.584946e+002
6.706187e+002,1.566654e+002
6.715829e+002,1.549684e+002
6.725472e+002,1.532403e+002
6.735114e+002,1.513641e+002
6.744756e+002,1.492914e+002
6.754399e+002,1.469121e+002
6.764041e+002,1.445567e+002
6.773683e+002,1.426170e+002
6.783326e+002,1.409887e+002
6.792968e+002,1.394127e+002
6.802610e+002,1.377375e+002
6.812253e+002,1.357765e+002
6.821895e+002,1.336561e+002
6.831537e+002,1.320725e+002
6.841180e+002,1.315365e+002
6.850822e+002,1.322114e+002
6.860464e+002,1.341002e+002
6.870107e+002,1.371935e+002
6.879749e+002,1.405733e+002
6.889391e+002,1.431027e+002
6.899034e+002,1.444742e+002
6.908676e+002,1.448491e+002
6.918318e+002,1.444004e+002
6.927961e+002,1.426888e+002
