5.009136e+002,4.233716e+002
5.018779e+002,4.353009e+002
5.028421e+002,4.493213e+002
5.038063e+002,4.693981e+002
5.047706e+002,4.906796e+002
5.057348e+002,5.053595e+002
5.066990e+002,5.069016e+002
5.076633e+002,5.130397e+002
5.086275e+002,5.212521e+002
5.095917e+002,5.265421e+002
5.105560e+002,5.291788e+002
5.115202e+002,5.313566e+002
5.124844e+002,5.349576e+002
5.134487e+002,5.406074e+002
5.144129e+002,5.476273e+002
5.153771e+002,5.554957e+002
5.163414e+002,5.637341e+002
5.173056e+002,5.719892e+002
5.182698e+002,5.801053e+002
5.192341e+002,5.878951e+002
5.201983e+002,5.955202e+002
5.211625e+002,6.034677e+002
5.221268e+002,6.115340e+002
5.230910e+002,6.209238e+002
5.240552e+002,6.346990e+002
5.250195e+002,6.551291e+002
5.259837e+002,6.846965e+002
5.269479e+002,7.247688e+002
5.279122e+002,7.759082e+002
5.288764e+002,8.377729e+002
5.298406e+002,9.087057e+002
5.308049e+002,9.853373e+002
5.317691e+002,1.062844e+003
5.327333e+002,1.136348e+003
5.336976e+002,1.197502e+003
5.346618e+002,1.238265e+003
5.356260e+002,1.253214e+003
5.365903e+002,1.239939e+003
5.375545e+002,1.198773e+003
5.385187e+002,1.131428e+003
5.394830e+002,1.042692e+003
5.404472e+002,9.384298e+002
5.414114e+002,8.264596e+002
5.423757e+002,7.152404e+002
5.433399e+002,6.117029e+002
5.443041e+002,5.207117e+002
5.452684e+002,4.450144e+002
5.462326e+002,3.850480e+002
5.471968e+002,3.367536e+002
5.481611e+002,2.972701e+002
5.491253e+002,2.654185e+002
5.500895e+002,2.399881e+002
5.510538e+002,2.191239e+002
5.520180e+002,2.005285e+002
5.529822e+002,1.826740e+002
5.539465e+002,1.654548e+002
5.549107e+002,1.495684e+002
5.558749e+002,1.353264e+002
5.568392e+002,1.226351e+002
5.578034e+002,1.115883e+002
5.587676e+002,1.021014e+002
5.597319e+002,9.405376e+001
5.606961e+002,8.732397e+001
5.616603e+002,8.206587e+001
5.626246e+002,7.847091e+001
5.635888e+002,7.636500e+001
5.645530e+002,7.510751e+001
5.655173e+002,7.421758e+001
5.664815e+002,7.332517e+001
5.674457e+002,7.227015e+001
5.684100e+002,7.100250e+001
5.693742e+002,6.927717e+001
5.703384e+002,6.691076e+001
5.713027e+002,6.434306e+001
5.722669e+002,6.238076e+001
5.732311e+002,6.166598e+001
5.741954e+002,6.115245e+001
5.751596e+002,6.002483e+001
5.761238e+002,5.857389e+001
5.770881e+002,5.759669e+001
5.780523e+002,5.754743e+001
5.790165e+002,5.807551e+001
5.799808e+002,5.852544e+001
5.809450e+002,5.865373e+001
5.819092e+002,5.867237e+001
5.828735e+002,5.888419e+001
5.838377e+002,5.968070e+001
5.848019e+002,6.168038e+001
5.857662e+002,6.513979e+001
5.867304e+002,6.906362e+001
5.876946e+002,7.175800e+001
5.886589e+002,7.331801e+001
5.896231e+002,7.505858e+001
5.905873e+002,7.793748e+001
5.915516e+002,8.262053e+001
5.925158e+002,8.909705e+001
5.934800e+002,9.834566e+001
5.944443e+002,1.113725e+002
5.954085e+002,1.287828e+002
5.963727e+002,1.509909e+002
5.973370e+002,1.782246e+002
5.983012e+002,2.089843e+002
5.992654e+002,2.396960e+002
6.002297e+002,2.669200e+002
6.011939e+002,2.884675e+002
6.021581e+002,3.030603e+002
6.031224e+002,3.100333e+002
6.040866e+002,3.094017e+002
6.050508e+002,3.018027e+002
6.060151e+002,2.885113e+002
6.069793e+002,2.720447e+002
6.079435e+002,2.546127e+002
6.089078e+002,2.381433e+002
6.098720e+002,2.244913e+002
6.108362e+002,2.145099e+002
6.118005e+002,2.071162e+002
6.127647e+002,2.007585e+002
6.137289e+002,1.951548e+002
6.146932e+002,1.902409e+002
6.156574e+002,1.862010e+002
6.166216e+002,1.840060e+002
6.175859e+002,1.842060e+002
6.185501e+002,1.874866e+002
6.195143e+002,1.947009e+002
6.204786e+002,2.060506e+002
6.214428e+002,2.188169e+002
6.224070e+002,2.306806e+002
6.233713e+002,2.402132e+002
6.243355e+002,2.463117e+002
6.252997e+002,2.484946e+002
6.262640e+002,2.471104e+002
6.272282e+002,2.428256e+002
6.281924e+002,2.366278e+002
