5.009136e+002,4.505779e+002
5.018779e+002,4.663168e+002
5.028421e+002,4.818307e+002
5.038063e+002,4.965389e+002
5.047706e+002,5.106295e+002
5.057348e+002,5.242977e+002
5.066990e+002,5.400280e+002
5.076633e+002,5.446407e+002
5.086275e+002,5.529932e+002
5.095917e+002,5.608974e+002
5.105560e+002,5.689085e+002
5.115202e+002,5.776380e+002
5.124844e+002,5.878081e+002
5.134487e+002,5.991588e+002
5.144129e+002,6.116085e+002
5.153771e+002,6.248852e+002
5.163414e+002,6.382375e+002
5.173056e+002,6.511365e+002
5.182698e+002,6.633203e+002
5.192341e+002,6.740180e+002
5.201983e+002,6.832950e+002
5.211625e+002,6.930632e+002
5.221268e+002,7.059650e+002
5.230910e+002,7.243366e+002
5.240552e+002,7.502136e+002
5.250195e+002,7.840541e+002
5.259837e+002,8.289014e+002
5.269479e+002,8.864375e+002
5.279122e+002,9.573864e+002
5.288764e+002,1.041842e+003
5.298406e+002,1.138394e+003
5.308049e+002,1.242682e+003
5.317691e+002,1.346854e+003
5.327333e+002,1.442928e+003
5.336976e+002,1.521481e+003
5.346618e+002,1.574900e+003
5.356260e+002,1.597331e+003
5.365903e+002,1.583292e+003
5.375545e+002,1.530553e+003
5.385187e+002,1.441821e+003
5.394830e+002,1.325945e+003
5.404472e+002,1.191910e+003
5.414114e+002,1.049346e+003
5.423757e+002,9.079601e+002
5.433399e+002,7.758519e+002
5.443041e+002,6.586536e+002
5.452684e+002,5.592458e+002
5.462326e+002,4.792732e+002
5.471968e+002,4.161660e+002
5.481611e+002,3.675191e+002
5.491253e+002,3.304536e+002
5.500895e+002,3.009117e+002
5.510538e+002,2.761649e+002
5.520180e+002,2.547169e+002
5.529822e+002,2.352274e+002
5.539465e+002,2.170240e+002
5.549107e+002,2.001006e+002
5.558749e+002,1.840652e+002
5.568392e+002,1.681153e+002
5.578034e+002,1.521362e+002
5.587676e+002,1.367065e+002
5.597319e+002,1.231708e+002
5.606961e+002,1.125327e+002
5.616603e+002,1.039531e+002
5.626246e+002,9.649892e+001
5.635888e+002,9.030882e+001
5.645530e+002,8.536742e+001
5.655173e+002,8.167244e+001
5.664815e+002,7.906984e+001
5.674457e+002,7.738840e+001
5.684100e+002,7.662640e+001
5.693742e+002,7.638109e+001
5.703384e+002,7.604079e+001
5.713027e+002,7.589619e+001
5.722669e+002,7.687604e+001
5.732311e+002,7.950496e+001
5.741954e+002,8.210167e+001
5.751596e+002,8.230826e+001
5.761238e+002,8.020885e+001
5.770881e+002,7.730772e+001
5.780523e+002,7.451418e+001
5.790165e+002,7.185693e+001
5.799808e+002,6.891150e+001
5.809450e+002,6.579405e+001
5.819092e+002,6.345919e+001
5.828735e+002,6.268244e+001
5.838377e+002,6.339965e+001
5.848019e+002,6.512723e+001
5.857662e+002,6.754498e+001
5.867304e+002,7.064409e+001
5.876946e+002,7.361339e+001
5.886589e+002,7.670358e+001
5.896231e+002,8.093941e+001
5.905873e+002,8.709213e+001
5.915516e+002,9.533081e+001
5.925158e+002,1.053140e+002
5.934800e+002,1.180354e+002
5.944443e+002,1.347022e+002
5.954085e+002,1.559704e+002
5.963727e+002,1.818054e+002
5.973370e+002,2.116155e+002
5.983012e+002,2.436492e+002
5.992654e+002,2.753725e+002
6.002297e+002,3.047791e+002
6.011939e+002,3.295586e+002
6.021581e+002,3.475929e+002
6.031224e+002,3.574408e+002
6.040866e+002,3.591976e+002
6.050508e+002,3.534542e+002
6.060151e+002,3.408247e+002
6.069793e+002,3.234335e+002
6.079435e+002,3.033210e+002
6.089078e+002,2.824621e+002
6.098720e+002,2.626511e+002
6.108362e+002,2.456355e+002
6.118005e+002,2.321185e+002
6.127647e+002,2.218601e+002
6.137289e+002,2.143965e+002
6.146932e+002,2.085362e+002
6.156574e+002,2.038479e+002
6.166216e+002,2.020873e+002
6.175859e+002,2.048119e+002
6.185501e+002,2.124432e+002
6.195143e+002,2.244149e+002
6.204786e+002,2.400878e+002
6.214428e+002,2.561841e+002
6.224070e+002,2.698648e+002
6.233713e+002,2.804622e+002
6.243355e+002,2.886902e+002
6.252997e+002,2.950270e+002
6.262640e+002,2.989227e+002
6.272282e+002,2.995307e+002
6.281924e+002,2.966388e+002
6.291567e+002,2.915081e+002
6.301209e+002,2.864997e+002
6.310851e+002,2.827639e+002
6.320494e+002,2.814232e+002
6.330136e+002,2.829935e+002
6.339778e+002,2.869105e+002
6.349421e+002,2.907660e+002
6.359063e+002,2.947162e+002
6.368705e+002,3.003916e+002
6.378348e+002,3.083018e+002
6.387990e+002,3.172688e+002
