5.009136e+002,1.757508e+002
5.018779e+002,1.851812e+002
5.028421e+002,1.938617e+002
5.038063e+002,1.999527e+002
5.047706e+002,2.043687e+002
5.057348e+002,2.085288e+002
5.066990e+002,2.128616e+002
5.076633e+002,2.150362e+002
5.086275e+002,2.191568e+002
5.095917e+002,2.238111e+002
5.105560e+002,2.291289e+002
5.115202e+002,2.350279e+002
5.124844e+002,2.414584e+002
5.134487e+002,2.481563e+002
5.144129e+002,2.549020e+002
5.153771e+002,2.614621e+002
5.163414e+002,2.673791e+002
5.173056e+002,2.723338e+002
5.182698e+002,2.765100e+002
5.192341e+002,2.806381e+002
5.201983e+002,2.857664e+002
5.211625e+002,2.921705e+002
5.221268e+002,2.997928e+002
5.230910e+002,3.092252e+002
5.240552e+002,3.217420e+002
5.250195e+002,3.377870e+002
5.259837e+002,3.590394e+002
5.269479e+002,3.867570e+002
5.279122e+002,4.212457e+002
5.288764e+002,4.617716e+002
5.298406e+002,5.066304e+002
5.308049e+002,5.537125e+002
5.317691e+002,6.013320e+002
5.327333e+002,6.474566e+002
5.336976e+002,6.869854e+002
5.346618e+002,7.142278e+002
5.356260e+002,7.255002e+002
5.365903e+002,7.195475e+002
5.375545e+002,6.968609e+002
5.385187e+002,6.585344e+002
5.394830e+002,6.081310e+002
5.404472e+002,5.491639e+002
5.414114e+002,4.849581e+002
5.423757e+002,4.187324e+002
5.433399e+002,3.540730e+002
5.443041e+002,2.956152e+002
5.452684e+002,2.470284e+002
5.462326e+002,2.088961e+002
5.471968e+002,1.784156e+002
5.481611e+002,1.537222e+002
5.491253e+002,1.342259e+002
5.500895e+002,1.192668e+002
5.510538e+002,1.080044e+002
5.520180e+002,9.925037e+001
5.529822e+002,9.195903e+001
5.539465e+002,8.520026e+001
5.549107e+002,7.831556e+001
5.558749e+002,7.091312e+001
5.568392e+002,6.324905e+001
5.578034e+002,5.618330e+001
5.587676e+002,5.006571e+001
5.597319e+002,4.508707e+001
5.606961e+002,4.141750e+001
5.616603e+002,3.851922e+001
5.626246e+002,3.612387e+001
5.635888e+002,3.405105e+001
5.645530e+002,3.230492e+001
5.655173e+002,3.087450e+001
5.664815e+002,2.981664e+001
5.674457e+002,2.922714e+001
5.684100e+002,2.883524e+001
5.693742e+002,2.793490e+001
5.703384e+002,2.603417e+001
5.713027e+002,2.347813e+001
5.722669e+002,2.125195e+001
5.732311e+002,1.999384e+001
5.741954e+002,1.956273e+001
5.751596e+002,1.927178e+001
5.761238e+002,1.891931e+001
5.770881e+002,1.840540e+001
5.780523e+002,1.771219e+001
5.790165e+002,1.719992e+001
5.799808e+002,1.738294e+001
5.809450e+002,1.825274e+001
5.819092e+002,1.915282e+001
5.828735e+002,1.954617e+001
5.838377e+002,1.956132e+001
5.848019e+002,1.970470e+001
5.857662e+002,2.036079e+001
5.867304e+002,2.165255e+001
5.876946e+002,2.367795e+001
5.886589e+002,2.606885e+001
5.896231e+002,2.807075e+001
5.905873e+002,2.933206e+001
5.915516e+002,3.092767e+001
5.925158e+002,3.375362e+001
5.934800e+002,3.872755e+001
5.944443e+002,4.629150e+001
5.954085e+002,5.659983e+001
5.963727e+002,6.970255e+001
5.973370e+002,8.555185e+001
5.983012e+002,1.034261e+002
5.992654e+002,1.217816e+002
6.002297e+002,1.391038e+002
6.011939e+002,1.541000e+002
6.021581e+002,1.653861e+002
6.031224e+002,1.721888e+002
6.040866e+002,1.735624e+002
6.050508e+002,1.697321e+002
6.060151e+002,1.615663e+002
6.069793e+002,1.508180e+002
6.079435e+002,1.389990e+002
6.089078e+002,1.272002e+002
6.098720e+002,1.163744e+002
6.108362e+002,1.070612e+002
6.118005e+002,9.909369e+001
6.127647e+002,9.223257e+001
6.137289e+002,8.690189e+001
6.146932e+002,8.374161e+001
6.156574e+002,8.302733e+001
6.166216e+002,8.422069e+001
6.175859e+002,8.587990e+001
6.185501e+002,8.847162e+001
6.195143e+002,9.352766e+001
6.204786e+002,1.017113e+002
6.214428e+002,1.113861e+002
6.224070e+002,1.211609e+002
6.233713e+002,1.296951e+002
6.243355e+002,1.356687e+002
6.252997e+002,1.384505e+002
6.262640e+002,1.385296e+002
6.272282e+002,1.368918e+002
6.281924e+002,1.342257e+002
