5.009136e+002,3.267969e+002
5.018779e+002,3.458046e+002
5.028421e+002,3.614537e+002
5.038063e+002,3.694378e+002
5.047706e+002,3.726292e+002
5.057348e+002,3.755628e+002
5.066990e+002,3.764286e+002
5.076633e+002,3.879846e+002
5.086275e+002,3.932586e+002
5.095917e+002,3.988044e+002
5.105560e+002,4.052294e+002
5.115202e+002,4.130330e+002
5.124844e+002,4.223928e+002
5.134487e+002,4.332503e+002
5.144129e+002,4.452109e+002
5.153771e+002,4.576890e+002
5.163414e+002,4.700364e+002
5.173056e+002,4.817774e+002
5.182698e+002,4.925645e+002
5.192341e+002,5.018344e+002
5.201983e+002,5.094094e+002
5.211625e+002,5.164859e+002
5.221268e+002,5.244321e+002
5.230910e+002,5.350965e+002
5.240552e+002,5.512111e+002
5.250195e+002,5.745405e+002
5.259837e+002,6.075505e+002
5.269479e+002,6.515451e+002
5.279122e+002,7.070331e+002
5.288764e+002,7.736336e+002
5.298406e+002,8.497282e+002
5.308049e+002,9.316958e+002
5.317691e+002,1.013541e+003
5.327333e+002,1.089522e+003
5.336976e+002,1.152164e+003
5.346618e+002,1.195094e+003
5.356260e+002,1.213676e+003
5.365903e+002,1.204571e+003
5.375545e+002,1.167038e+003
5.385187e+002,1.102762e+003
5.394830e+002,1.017148e+003
5.404472e+002,9.162711e+002
5.414114e+002,8.075867e+002
5.423757e+002,6.988515e+002
5.433399e+002,5.967062e+002
5.443041e+002,5.063332e+002
5.452684e+002,4.303221e+002
5.462326e+002,3.695146e+002
5.471968e+002,3.210830e+002
5.481611e+002,2.827094e+002
5.491253e+002,2.525520e+002
5.500895e+002,2.280904e+002
5.510538e+002,2.075916e+002
5.520180e+002,1.896390e+002
5.529822e+002,1.731015e+002
5.539465e+002,1.574043e+002
5.549107e+002,1.424424e+002
5.558749e+002,1.281886e+002
5.568392e+002,1.152092e+002
5.578034e+002,1.045775e+002
5.587676e+002,9.614415e+001
5.597319e+002,8.921828e+001
5.606961e+002,8.328082e+001
5.616603e+002,7.799236e+001
5.626246e+002,7.329366e+001
5.635888e+002,6.889757e+001
5.645530e+002,6.448917e+001
5.655173e+002,5.994911e+001
5.664815e+002,5.554291e+001
5.674457e+002,5.168421e+001
5.684100e+002,4.863356e+001
5.693742e+002,4.635963e+001
5.703384e+002,4.472556e+001
5.713027e+002,4.376733e+001
5.722669e+002,4.362971e+001
5.732311e+002,4.439062e+001
5.741954e+002,4.527684e+001
5.751596e+002,4.544632e+001
5.761238e+002,4.502946e+001
5.770881e+002,4.437712e+001
5.780523e+002,4.378441e+001
5.790165e+002,4.355896e+001
5.799808e+002,4.421128e+001
5.809450e+002,4.549032e+001
5.819092e+002,4.667728e+001
5.828735e+002,4.741734e+001
