5.009136e+002,2.886535e+002
5.018779e+002,3.005440e+002
5.028421e+002,3.125856e+002
5.038063e+002,3.242760e+002
5.047706e+002,3.350786e+002
5.057348e+002,3.440702e+002
5.066990e+002,3.492286e+002
5.076633e+002,3.566339e+002
5.086275e+002,3.626036e+002
5.095917e+002,3.693448e+002
5.105560e+002,3.773874e+002
5.115202e+002,3.863508e+002
5.124844e+002,3.958893e+002
5.134487e+002,4.055985e+002
5.144129e+002,4.148875e+002
5.153771e+002,4.234874e+002
5.163414e+002,4.315028e+002
5.173056e+002,4.392283e+002
5.182698e+002,4.467977e+002
5.192341e+002,4.538598e+002
5.201983e+002,4.603777e+002
5.211625e+002,4.675437e+002
5.221268e+002,4.777556e+002
5.230910e+002,4.926524e+002
5.240552e+002,5.128992e+002
5.250195e+002,5.378393e+002
5.259837e+002,5.699641e+002
5.269479e+002,6.115341e+002
5.279122e+002,6.636875e+002
5.288764e+002,7.265893e+002
5.298406e+002,7.991382e+002
5.308049e+002,8.781967e+002
5.317691e+002,9.583721e+002
5.327333e+002,1.034272e+003
5.336976e+002,1.098326e+003
5.346618e+002,1.143337e+003
5.356260e+002,1.164177e+003
5.365903e+002,1.157202e+003
5.375545e+002,1.121422e+003
5.385187e+002,1.058507e+003
5.394830e+002,9.747742e+002
5.404472e+002,8.767376e+002
5.414114e+002,7.715870e+002
5.423757e+002,6.666666e+002
5.433399e+002,5.681606e+002
5.443041e+002,4.805241e+002
5.452684e+002,4.060715e+002
5.462326e+002,3.460369e+002
5.471968e+002,2.983603e+002
5.481611e+002,2.612858e+002
5.491253e+002,2.327535e+002
5.500895e+002,2.101064e+002
5.510538e+002,1.914726e+002
5.520180e+002,1.752410e+002
5.529822e+002,1.601700e+002
5.539465e+002,1.457262e+002
5.549107e+002,1.318438e+002
5.558749e+002,1.185715e+002
5.568392e+002,1.063414e+002
5.578034e+002,9.579028e+001
5.587676e+002,8.694571e+001
5.597319e+002,7.977980e+001
5.606961e+002,7.412797e+001
5.616603e+002,6.975528e+001
5.626246e+002,6.627530e+001
5.635888e+002,6.314831e+001
5.645530e+002,5.970742e+001
5.655173e+002,5.565848e+001
5.664815e+002,5.148289e+001
5.674457e+002,4.791114e+001
5.684100e+002,4.531975e+001
5.693742e+002,4.388036e+001
5.703384e+002,4.364474e+001
5.713027e+002,4.422689e+001
5.722669e+002,4.496595e+001
5.732311e+002,4.535779e+001
5.741954e+002,4.564669e+001
5.751596e+002,4.608978e+001
5.761238e+002,4.663579e+001
5.770881e+002,4.683425e+001
5.780523e+002,4.652676e+001
5.790165e+002,4.594133e+001
5.799808e+002,4.568891e+001
5.809450e+002,4.596667e+001
5.819092e+002,4.654038e+001
5.828735e+002,4.720699e+001
5.838377e+002,4.788924e+001
5.848019e+002,4.850549e+001
5.857662e+002,4.905928e+001
5.867304e+002,4.979744e+001
5.876946e+002,5.144194e+001
5.886589e+002,5.397457e+001
5.896231e+002,5.715456e+001
5.905873e+002,6.098374e+001
5.915516e+002,6.593432e+001
5.925158e+002,7.197693e+001
5.934800e+002,8.030523e+001
5.944443e+002,9.206252e+001
5.954085e+002,1.079350e+002
5.963727e+002,1.283310e+002
5.973370e+002,1.534498e+002
5.983012e+002,1.820877e+002
5.992654e+002,2.114210e+002
6.002297e+002,2.387428e+002
6.011939e+002,2.617651e+002
6.021581e+002,2.784105e+002
6.031224e+002,2.874201e+002
6.040866e+002,2.880898e+002
6.050508e+002,2.804590e+002
6.060151e+002,2.661273e+002
6.069793e+002,2.485662e+002
6.079435e+002,2.305146e+002
6.089078e+002,2.134068e+002
6.098720e+002,1.982307e+002
6.108362e+002,1.858931e+002
6.118005e+002,1.763287e+002
6.127647e+002,1.687928e+002
6.137289e+002,1.627917e+002
6.146932e+002,1.574417e+002
6.156574e+002,1.525141e+002
6.166216e+002,1.498186e+002
6.175859e+002,1.501894e+002
6.185501e+002,1.540647e+002
6.195143e+002,1.622692e+002
6.204786e+002,1.747458e+002
6.214428e+002,1.888719e+002
6.224070e+002,2.019873e+002
6.233713e+002,2.125518e+002
6.243355e+002,2.199493e+002
6.252997e+002,2.240072e+002
6.262640e+002,2.247579e+002
6.272282e+002,2.223723e+002
6.281924e+002,2.172589e+002
6.291567e+002,2.109893e+002
6.301209e+002,2.062370e+002
6.310851e+002,2.040046e+002
6.320494e+002,2.048126e+002
6.330136e+002,2.087442e+002
6.339778e+002,2.149952e+002
6.349421e+002,2.216344e+002
6.359063e+002,2.283051e+002
6.368705e+002,2.349519e+002
6.378348e+002,2.415322e+002
6.387990e+002,2.482517e+002
6.397632e+002,2.553073e+002
6.407275e+002,2.631653e+002
6.416917e+002,2.719514e+002
6.426559e+002,2.813211e+002
6.436202e+002,2.906835e+002
6.445844e+002,2.993004e+002
6.455486e+002,3.067561e+002
6.465129e+002,3.129619e+002
6.474771e+002,3.175128e+002
6.484413e+002,3.198426e+002
6.494056e+002,3.195750e+002
6.503698e+002,3.164121e+002
6.513340e+002,3.099713e+002
6.522983e+002,3.002310e+002
6.532625e+002,2.873602e+002
6.542267e+002,2.723154e+002
6.551910e+002,2.558972e+002
6.561552e+002,2.384863e+002
6.571194e+002,2.200393e+002
6.580837e+002,2.018186e+002
6.590479e+002,1.858960e+002
6.600121e+002,1.733139e+002
6.609764e+002,1.634277e+002
6.619406e+002,1.550307e+002
6.629048e+002,1.476328e+002
6.638691e+002,1.413324e+002
6.648333e+002,1.359703e+002
6.657975e+002,1.314182e+002
6.667618e+002,1.273415e+002
6.677260e+002,1.235135e+002
6.686902e+002,1.197337e+002
6.696545e+002,1.159419e+002
6.706187e+002,1.123998e+002
6.715829e+002,1.101994e+002
6.725472e+002,1.096884e+002
6.735114e+002,1.100258e+002
6.744756e+002,1.102068e+002
6.754399e+002,1.095621e+002
6.764041e+002,1.082341e+002
6.773683e+002,1.065375e+002
6.783326e+002,1.044641e+002
6.792968e+002,1.020610e+002
6.802610e+002,9.941869e+001
6.812253e+002,9.648292e+001
6.821895e+002,9.346786e+001
6.831537e+002,9.137512e+001
6.841180e+002,9.110275e+001
6.850822e+002,9.261588e+001
6.860464e+002,9.516097e+001
6.870107e+002,9.803638e+001
6.879749e+002,1.010725e+002
6.889391e+002,1.039350e+002
6.899034e+002,1.060685e+002
6.908676e+002,1.068244e+002
6.918318e+002,1.057515e+002
6.927961e+002,1.033214e+002
6.937603e+002,1.002499e+002
6.947245e+002,9.671729e+001
6.956888e+002,9.308640e+001
6.966530e+002,9.005042e+001
6.976172e+002,8.774974e+001
6.985815e+002,8.582476e+001
6.995457e+002,8.389442e+001
7.005099e+002,8.202396e+001
7.014742e+002,8.078188e+001
7.024384e+002,8.088618e+001
7.034026e+002,8.279039e+001
7.043669e+002,8.663193e+001
7.053311e+002,9.260078e+001
7.062953e+002,1.011986e+002
7.072596e+002,1.109882e+002
7.082238e+002,1.195669e+002
7.091880e+002,1.252311e+002
7.101523e+002,1.274536e+002
7.111165e+002,1.261556e+002
7.120807e+002,1.215041e+002
7.130450e+002,1.138061e+002
7.140092e+002,1.037291e+002
7.149734e+002,9.266145e+001
7.159377e+002,8.234373e+001
7.169019e+002,7.437475e+001
7.178661e+002,6.976254e+001
7.188304e+002,6.887537e+001
7.197946e+002,7.124722e+001
7.207589e+002,7.522250e+001
7.217231e+002,7.954620e+001
7.226873e+002,8.346539e+001
7.236516e+002,8.675264e+001
7.246158e+002,8.915394e+001
7.255800e+002,9.060932e+001
7.265443e+002,9.129581e+001
7.275085e+002,9.170495e+001
7.284727e+002,9.229861e+001
7.294370e+002,9.397308e+001
7.304012e+002,9.775093e+001
7.313654e+002,1.040240e+002
7.323297e+002,1.124825e+002
7.332939e+002,1.223920e+002
7.342581e+002,1.337780e+002
7.352224e+002,1.463386e+002
7.361866e+002,1.592960e+002
7.371508e+002,1.719222e+002
7.381151e+002,1.834195e+002
7.390793e+002,1.924333e+002
7.400435e+002,1.977034e+002
7.410078e+002,1.986057e+002
7.419720e+002,1.950318e+002
7.429362e+002,1.875955e+002
7.439005e+002,1.767552e+002
7.448647e+002,1.628637e+002
7.458289e+002,1.466523e+002
7.467932e+002,1.295303e+002
7.477574e+002,1.134945e+002
7.487216e+002,9.992825e+001
7.496859e+002,8.973089e+001
7.506501e+002,8.330136e+001
7.516143e+002,7.971444e+001
7.525786e+002,7.745303e+001
7.535428e+002,7.614372e+001
