5.009136e+002,3.444357e+002
5.018779e+002,3.562964e+002
5.028421e+002,3.677965e+002
5.038063e+002,3.790764e+002
5.047706e+002,3.893630e+002
5.057348e+002,3.973766e+002
5.066990e+002,4.019068e+002
5.076633e+002,4.035597e+002
5.086275e+002,4.073504e+002
5.095917e+002,4.115289e+002
5.105560e+002,4.164821e+002
5.115202e+002,4.220626e+002
5.124844e+002,4.279980e+002
5.134487e+002,4.346919e+002
5.144129e+002,4.424771e+002
5.153771e+002,4.515497e+002
5.163414e+002,4.618495e+002
5.173056e+002,4.733438e+002
5.182698e+002,4.855640e+002
5.192341e+002,4.966340e+002
5.201983e+002,5.055557e+002
5.211625e+002,5.135555e+002
5.221268e+002,5.227440e+002
5.230910e+002,5.349396e+002
5.240552e+002,5.515049e+002
5.250195e+002,5.727994e+002
5.259837e+002,6.008552e+002
5.269479e+002,6.376422e+002
5.279122e+002,6.843009e+002
5.288764e+002,7.416550e+002
5.298406e+002,8.096122e+002
5.308049e+002,8.849005e+002
5.317691e+002,9.592422e+002
5.327333e+002,1.024549e+003
5.336976e+002,1.074996e+003
5.346618e+002,1.107294e+003
5.356260e+002,1.118614e+003
5.365903e+002,1.105459e+003
5.375545e+002,1.066779e+003
5.385187e+002,1.004134e+003
5.394830e+002,9.224752e+002
5.404472e+002,8.275596e+002
5.414114e+002,7.268113e+002
5.423757e+002,6.279908e+002
5.433399e+002,5.370462e+002
5.443041e+002,4.569467e+002
5.452684e+002,3.879911e+002
5.462326e+002,3.314060e+002
5.471968e+002,2.869145e+002
5.481611e+002,2.535486e+002
5.491253e+002,2.286492e+002
5.500895e+002,2.082055e+002
5.510538e+002,1.903757e+002
5.520180e+002,1.741797e+002
5.529822e+002,1.588111e+002
5.539465e+002,1.439852e+002
5.549107e+002,1.298807e+002
5.558749e+002,1.166186e+002
5.568392e+002,1.044309e+002
5.578034e+002,9.383249e+001
5.587676e+002,8.490703e+001
5.597319e+002,7.762783e+001
5.606961e+002,7.192376e+001
5.616603e+002,6.708617e+001
5.626246e+002,6.236504e+001
5.635888e+002,5.767148e+001
