5.009136e+002,4.635662e+002
5.018779e+002,4.800036e+002
5.028421e+002,4.959141e+002
5.038063e+002,5.116249e+002
5.047706e+002,5.266138e+002
5.057348e+002,5.399514e+002
5.066990e+002,5.499131e+002
5.076633e+002,5.651672e+002
5.086275e+002,5.752075e+002
5.095917e+002,5.825148e+002
5.105560e+002,5.876154e+002
5.115202e+002,5.922978e+002
5.124844e+002,5.981742e+002
5.134487e+002,6.058378e+002
5.144129e+002,6.153215e+002
5.153771e+002,6.266091e+002
5.163414e+002,6.398876e+002
5.173056e+002,6.554264e+002
5.182698e+002,6.728259e+002
5.192341e+002,6.902381e+002
5.201983e+002,7.064153e+002
5.211625e+002,7.215137e+002
5.221268e+002,7.356058e+002
5.230910e+002,7.506881e+002
5.240552e+002,7.718479e+002
5.250195e+002,8.028030e+002
5.259837e+002,8.470604e+002
5.269479e+002,9.060372e+002
5.279122e+002,9.801517e+002
5.288764e+002,1.069111e+003
5.298406e+002,1.171219e+003
5.308049e+002,1.281492e+003
5.317691e+002,1.390269e+003
5.327333e+002,1.488226e+003
5.336976e+002,1.566151e+003
5.346618e+002,1.616458e+003
5.356260e+002,1.633959e+003
5.365903e+002,1.615591e+003
5.375545e+002,1.562170e+003
5.385187e+002,1.476048e+003
5.394830e+002,1.363469e+003
5.404472e+002,1.231801e+003
5.414114e+002,1.090461e+003
5.423757e+002,9.494127e+002
5.433399e+002,8.166318e+002
5.443041e+002,6.967712e+002
5.452684e+002,5.914628e+002
5.462326e+002,5.026772e+002
5.471968e+002,4.295442e+002
5.481611e+002,3.708931e+002
5.491253e+002,3.245808e+002
5.500895e+002,2.868857e+002
5.510538e+002,2.560627e+002
5.520180e+002,2.306511e+002
5.529822e+002,2.092282e+002
5.539465e+002,1.906387e+002
5.549107e+002,1.741149e+002
5.558749e+002,1.590483e+002
5.568392e+002,1.451710e+002
5.578034e+002,1.326034e+002
5.587676e+002,1.212172e+002
5.597319e+002,1.109945e+002
5.606961e+002,1.018668e+002
5.616603e+002,9.380589e+001
5.626246e+002,8.685355e+001
5.635888e+002,8.085183e+001
5.645530e+002,7.601420e+001
5.655173e+002,7.237533e+001
5.664815e+002,6.987157e+001
5.674457e+002,6.834962e+001
5.684100e+002,6.743232e+001
5.693742e+002,6.663854e+001
5.703384e+002,6.564958e+001
5.713027e+002,6.440208e+001
5.722669e+002,6.306944e+001
5.732311e+002,6.178572e+001
5.741954e+002,6.092180e+001
5.751596e+002,6.083186e+001
5.761238e+002,6.141401e+001
5.770881e+002,6.224300e+001
5.780523e+002,6.311035e+001
5.790165e+002,6.414328e+001
5.799808e+002,6.565788e+001
5.809450e+002,6.772517e+001
5.819092e+002,6.998908e+001
5.828735e+002,7.211132e+001
5.838377e+002,7.407224e+001
5.848019e+002,7.607872e+001
5.857662e+002,7.833965e+001
5.867304e+002,8.077024e+001
5.876946e+002,8.375853e+001
5.886589e+002,8.726910e+001
5.896231e+002,9.100453e+001
5.905873e+002,9.510752e+001
5.915516e+002,1.008070e+002
5.925158e+002,1.085088e+002
5.934800e+002,1.204852e+002
5.944443e+002,1.391252e+002
5.954085e+002,1.656116e+002
5.963727e+002,1.995657e+002
5.973370e+002,2.397496e+002
5.983012e+002,2.836223e+002
5.992654e+002,3.271784e+002
6.002297e+002,3.665150e+002
6.011939e+002,3.983340e+002
6.021581e+002,4.196858e+002
6.031224e+002,4.288091e+002
6.040866e+002,4.263015e+002
6.050508e+002,4.141646e+002
6.060151e+002,3.940611e+002
6.069793e+002,3.699197e+002
6.079435e+002,3.449454e+002
6.089078e+002,3.213299e+002
6.098720e+002,3.004788e+002
6.108362e+002,2.833049e+002
6.118005e+002,2.696479e+002
6.127647e+002,2.587460e+002
6.137289e+002,2.501744e+002
6.146932e+002,2.431219e+002
6.156574e+002,2.374213e+002
6.166216e+002,2.347030e+002
6.175859e+002,2.363481e+002
6.185501e+002,2.436222e+002
6.195143e+002,2.573091e+002
6.204786e+002,2.775515e+002
6.214428e+002,2.993408e+002
6.224070e+002,3.184989e+002
6.233713e+002,3.335550e+002
6.243355e+002,3.441483e+002
6.252997e+002,3.501440e+002
6.262640e+002,3.512771e+002
6.272282e+002,3.473566e+002
6.281924e+002,3.391359e+002
6.291567e+002,3.288318e+002
6.301209e+002,3.194683e+002
6.310851e+002,3.131700e+002
6.320494e+002,3.126080e+002
6.330136e+002,3.187907e+002
6.339778e+002,3.292716e+002
6.349421e+002,3.386225e+002
6.359063e+002,3.459720e+002
6.368705e+002,3.525034e+002
6.378348e+002,3.587565e+002
6.387990e+002,3.647036e+002
6.397632e+002,3.699483e+002
6.407275e+002,3.750255e+002
6.416917e+002,3.809960e+002
6.426559e+002,3.885685e+002
6.436202e+002,3.978306e+002
6.445844e+002,4.085089e+002
