5.009136e+002,1.945523e+001
5.018779e+002,2.078306e+001
5.028421e+002,2.173739e+001
5.038063e+002,2.253673e+001
5.047706e+002,2.294102e+001
5.057348e+002,2.257366e+001
5.066990e+002,2.026230e+001
5.076633e+002,1.974188e+001
5.086275e+002,1.920793e+001
5.095917e+002,1.918574e+001
5.105560e+002,1.975640e+001
5.115202e+002,2.077830e+001
5.124844e+002,2.204288e+001
5.134487e+002,2.351065e+001
5.144129e+002,2.501858e+001
5.153771e+002,2.643928e+001
5.163414e+002,2.766851e+001
5.173056e+002,2.862435e+001
5.182698e+002,2.925871e+001
5.192341e+002,2.953199e+001
5.201983e+002,2.945607e+001
5.211625e+002,2.932960e+001
5.221268e+002,2.965532e+001
5.230910e+002,3.070189e+001
5.240552e+002,3.243399e+001
5.250195e+002,3.459695e+001
5.259837e+002,3.746650e+001
5.269479e+002,4.159167e+001
5.279122e+002,4.703291e+001
5.288764e+002,5.320809e+001
5.298406e+002,5.928552e+001
5.308049e+002,6.467780e+001
5.317691e+002,6.922002e+001
5.327333e+002,7.276691e+001
5.336976e+002,7.502747e+001
5.346618e+002,7.583630e+001
5.356260e+002,7.508823e+001
5.365903e+002,7.267979e+001
5.375545e+002,6.867120e+001
5.385187e+002,6.333476e+001
5.394830e+002,5.737548e+001
5.404472e+002,5.132788e+001
5.414114e+002,4.539077e+001
5.423757e+002,3.964788e+001
5.433399e+002,3.419748e+001
5.443041e+002,2.916249e+001
5.452684e+002,2.478268e+001
5.462326e+002,2.112535e+001
5.471968e+002,1.809196e+001
5.481611e+002,1.560172e+001
5.491253e+002,1.359419e+001
5.500895e+002,1.191306e+001
5.510538e+002,1.050101e+001
5.520180e+002,9.378837e+000
5.529822e+002,8.501184e+000
5.539465e+002,7.753384e+000
5.549107e+002,6.982697e+000
5.558749e+002,6.166530e+000
5.568392e+002,5.365888e+000
5.578034e+002,4.518111e+000
5.587676e+002,3.644055e+000
5.597319e+002,2.811199e+000
5.606961e+002,2.090437e+000
5.616603e+002,1.418228e+000
5.626246e+002,7.343445e-001
5.635888e+002,1.896744e-001
5.645530e+002,0.000000e+000
5.655173e+002,2.541275e-001
5.664815e+002,7.613752e-001
5.674457e+002,1.201817e+000
5.684100e+002,1.456558e+000
5.693742e+002,1.759233e+000
5.703384e+002,2.365472e+000
5.713027e+002,3.195750e+000
5.722669e+002,4.006200e+000
5.732311e+002,4.601037e+000
5.741954e+002,4.921071e+000
5.751596e+002,4.880417e+000
5.761238e+002,4.508781e+000
5.770881e+002,4.037400e+000
5.780523e+002,3.601664e+000
5.790165e+002,3.270657e+000
5.799808e+002,3.039814e+000
5.809450e+002,2.905755e+000
5.819092e+002,2.935073e+000
5.828735e+002,3.176534e+000
5.838377e+002,3.567965e+000
5.848019e+002,3.979361e+000
5.857662e+002,4.312894e+000
5.867304e+002,4.568036e+000
5.876946e+002,4.816971e+000
5.886589e+002,4.990507e+000
5.896231e+002,4.953969e+000
5.905873e+002,4.652530e+000
5.915516e+002,4.386098e+000
5.925158e+002,4.445645e+000
5.934800e+002,4.988304e+000
5.944443e+002,6.023265e+000
5.954085e+002,7.541571e+000
5.963727e+002,9.604193e+000
5.973370e+002,1.231386e+001
5.983012e+002,1.549328e+001
5.992654e+002,1.861847e+001
6.002297e+002,2.126017e+001
6.011939e+002,2.321678e+001
6.021581e+002,2.437939e+001
6.031224e+002,2.472587e+001
6.040866e+002,2.421491e+001
6.050508e+002,2.309094e+001
6.060151e+002,2.144162e+001
6.069793e+002,1.935004e+001
6.079435e+002,1.698424e+001
6.089078e+002,1.477761e+001
6.098720e+002,1.322441e+001
6.108362e+002,1.245179e+001
6.118005e+002,1.210935e+001
