5.009136e+002,3.060992e+002
5.018779e+002,3.160026e+002
5.028421e+002,3.255087e+002
5.038063e+002,3.337932e+002
5.047706e+002,3.413712e+002
5.057348e+002,3.490102e+002
5.066990e+002,3.572289e+002
5.076633e+002,3.656148e+002
5.086275e+002,3.734013e+002
5.095917e+002,3.796249e+002
5.105560e+002,3.844114e+002
5.115202e+002,3.890792e+002
5.124844e+002,3.950181e+002
5.134487e+002,4.020349e+002
5.144129e+002,4.095900e+002
5.153771e+002,4.173595e+002
5.163414e+002,4.252271e+002
5.173056e+002,4.332886e+002
5.182698e+002,4.418098e+002
5.192341e+002,4.511724e+002
5.201983e+002,4.619823e+002
5.211625e+002,4.739413e+002
5.221268e+002,4.859432e+002
5.230910e+002,4.984785e+002
5.240552e+002,5.140803e+002
5.250195e+002,5.344465e+002
5.259837e+002,5.623097e+002
5.269479e+002,5.987625e+002
5.279122e+002,6.444470e+002
5.288764e+002,6.997150e+002
5.298406e+002,7.638396e+002
5.308049e+002,8.342842e+002
5.317691e+002,9.068363e+002
5.327333e+002,9.770265e+002
5.336976e+002,1.037486e+003
5.346618e+002,1.080581e+003
5.356260e+002,1.100983e+003
5.365903e+002,1.095147e+003
5.375545e+002,1.062242e+003
5.385187e+002,1.003675e+003
5.394830e+002,9.249152e+002
5.404472e+002,8.320106e+002
5.414114e+002,7.321520e+002
5.423757e+002,6.329072e+002
5.433399e+002,5.404290e+002
5.443041e+002,4.588796e+002
5.452684e+002,3.906667e+002
5.462326e+002,3.365117e+002
5.471968e+002,2.936678e+002
5.481611e+002,2.599327e+002
5.491253e+002,2.336661e+002
5.500895e+002,2.125687e+002
5.510538e+002,1.948793e+002
5.520180e+002,1.789999e+002
5.529822e+002,1.637675e+002
5.539465e+002,1.489934e+002
5.549107e+002,1.350642e+002
5.558749e+002,1.223144e+002
5.568392e+002,1.109713e+002
5.578034e+002,1.011616e+002
5.587676e+002,9.283046e+001
5.597319e+002,8.582249e+001
5.606961e+002,8.000651e+001
5.616603e+002,7.516892e+001
5.626246e+002,7.137604e+001
5.635888e+002,6.829545e+001
5.645530e+002,6.526077e+001
5.655173e+002,6.197952e+001
5.664815e+002,5.894814e+001
5.674457e+002,5.704620e+001
5.684100e+002,5.616892e+001
5.693742e+002,5.547073e+001
5.703384e+002,5.447970e+001
5.713027e+002,5.321811e+001
5.722669e+002,5.207260e+001
5.732311e+002,5.131155e+001
5.741954e+002,5.061292e+001
5.751596e+002,4.949419e+001
5.761238e+002,4.820562e+001
5.770881e+002,4.711382e+001
5.780523e+002,4.655642e+001
5.790165e+002,4.668409e+001
5.799808e+002,4.784805e+001
5.809450e+002,5.011834e+001
5.819092e+002,5.259936e+001
5.828735e+002,5.436871e+001
5.838377e+002,5.532135e+001
5.848019e+002,5.575891e+001
5.857662e+002,5.608537e+001
5.867304e+002,5.685294e+001
5.876946e+002,5.828669e+001
5.886589e+002,6.050683e+001
5.896231e+002,6.385028e+001
5.905873e+002,6.857844e+001
5.915516e+002,7.455614e+001
5.925158e+002,8.093221e+001
5.934800e+002,8.874888e+001
5.944443e+002,9.963498e+001
5.954085e+002,1.145988e+002
5.963727e+002,1.337158e+002
5.973370e+002,1.564118e+002
5.983012e+002,1.814860e+002
5.992654e+002,2.074821e+002
6.002297e+002,2.331042e+002
6.011939e+002,2.561276e+002
6.021581e+002,2.738441e+002
6.031224e+002,2.843403e+002
6.040866e+002,2.871856e+002
6.050508e+002,2.826577e+002
6.060151e+002,2.712501e+002
6.069793e+002,2.551578e+002
6.079435e+002,2.364342e+002
6.089078e+002,2.171918e+002
6.098720e+002,1.992674e+002
6.108362e+002,1.839655e+002
6.118005e+002,1.719029e+002
6.127647e+002,1.630849e+002
6.137289e+002,1.569310e+002
6.146932e+002,1.520377e+002
6.156574e+002,1.477236e+002
6.166216e+002,1.454286e+002
6.175859e+002,1.463111e+002
6.185501e+002,1.507301e+002
6.195143e+002,1.582876e+002
6.204786e+002,1.685852e+002
6.214428e+002,1.796306e+002
6.224070e+002,1.901516e+002
6.233713e+002,1.992908e+002
6.243355e+002,2.063922e+002
6.252997e+002,2.110282e+002
6.262640e+002,2.127651e+002
6.272282e+002,2.110872e+002
6.281924e+002,2.064126e+002
6.291567e+002,2.008085e+002
6.301209e+002,1.969013e+002
6.310851e+002,1.954955e+002
6.320494e+002,1.970123e+002
6.330136e+002,2.014456e+002
6.339778e+002,2.077745e+002
6.349421e+002,2.138172e+002
6.359063e+002,2.193063e+002
6.368705e+002,2.245007e+002
6.378348e+002,2.295720e+002
6.387990e+002,2.346675e+002
6.397632e+002,2.397128e+002
6.407275e+002,2.454744e+002
6.416917e+002,2.532892e+002
6.426559e+002,2.637181e+002
6.436202e+002,2.758658e+002
6.445844e+002,2.880500e+002
6.455486e+002,2.993376e+002
6.465129e+002,3.097759e+002
6.474771e+002,3.188817e+002
6.484413e+002,3.255718e+002
6.494056e+002,3.289514e+002
6.503698e+002,3.283947e+002
6.513340e+002,3.235098e+002
6.522983e+002,3.143969e+002
6.532625e+002,3.012808e+002
6.542267e+002,2.852585e+002
6.551910e+002,2.674934e+002
6.561552e+002,2.489629e+002
6.571194e+002,2.304660e+002
6.580837e+002,2.123557e+002
6.590479e+002,1.955585e+002
6.600121e+002,1.811711e+002
6.609764e+002,1.693049e+002
6.619406e+002,1.594960e+002
6.629048e+002,1.512111e+002
6.638691e+002,1.437735e+002
6.648333e+002,1.367516e+002
6.657975e+002,1.304470e+002
6.667618e+002,1.250203e+002
6.677260e+002,1.204709e+002
6.686902e+002,1.166706e+002
6.696545e+002,1.136298e+002
6.706187e+002,1.117024e+002
6.715829e+002,1.105715e+002
6.725472e+002,1.099552e+002
6.735114e+002,1.097843e+002
6.744756e+002,1.099632e+002
6.754399e+002,1.105070e+002
6.764041e+002,1.112574e+002
6.773683e+002,1.117007e+002
6.783326e+002,1.116127e+002
6.792968e+002,1.111865e+002
6.802610e+002,1.106019e+002
6.812253e+002,1.098531e+002
6.821895e+002,1.086289e+002
6.831537e+002,1.069753e+002
6.841180e+002,1.055356e+002
6.850822e+002,1.046403e+002
6.860464e+002,1.045248e+002
6.870107e+002,1.053327e+002
6.879749e+002,1.066053e+002
6.889391e+002,1.080936e+002
6.899034e+002,1.096878e+002
6.908676e+002,1.110106e+002
6.918318e+002,1.117335e+002
6.927961e+002,1.112639e+002
6.937603e+002,1.094647e+002
6.947245e+002,1.067108e+002
6.956888e+002,1.033316e+002
6.966530e+002,9.955039e+001
6.976172e+002,9.559193e+001
6.985815e+002,9.183385e+001
6.995457e+002,8.883496e+001
7.005099e+002,8.680004e+001
7.014742e+002,8.557961e+001
7.024384e+002,8.615406e+001
7.034026e+002,8.998667e+001
7.043669e+002,9.755835e+001
7.053311e+002,1.074953e+002
7.062953e+002,1.180951e+002
7.072596e+002,1.275058e+002
7.082238e+002,1.343258e+002
7.091880e+002,1.376406e+002
7.101523e+002,1.373974e+002
7.111165e+002,1.335607e+002
7.120807e+002,1.263845e+002
7.130450e+002,1.165968e+002
7.140092e+002,1.052737e+002
7.149734e+002,9.404114e+001
7.159377e+002,8.498781e+001
7.169019e+002,7.926868e+001
7.178661e+002,7.662673e+001
7.188304e+002,7.612103e+001
7.197946e+002,7.746066e+001
7.207589e+002,7.967355e+001
7.217231e+002,8.211313e+001
7.226873e+002,8.470413e+001
7.236516e+002,8.782488e+001
7.246158e+002,9.113886e+001
7.255800e+002,9.431104e+001
7.265443e+002,9.724525e+001
7.275085e+002,1.001101e+002
7.284727e+002,1.029889e+002
7.294370e+002,1.066569e+002
7.304012e+002,1.115551e+002
7.313654e+002,1.177110e+002
7.323297e+002,1.250599e+002
7.332939e+002,1.333719e+002
7.342581e+002,1.428642e+002
7.352224e+002,1.535392e+002
7.361866e+002,1.646071e+002
7.371508e+002,1.748492e+002
7.381151e+002,1.830202e+002
7.390793e+002,1.883400e+002
7.400435e+002,1.904947e+002
7.410078e+002,1.892717e+002
7.419720e+002,1.846012e+002
7.429362e+002,1.772789e+002
7.439005e+002,1.677341e+002
7.448647e+002,1.561743e+002
7.458289e+002,1.430886e+002
7.467932e+002,1.295201e+002
7.477574e+002,1.169453e+002
7.487216e+002,1.063774e+002
7.496859e+002,9.812764e+001
7.506501e+002,9.227016e+001
7.516143e+002,8.815464e+001
7.525786e+002,8.517716e+001
7.535428e+002,8.346425e+001
7.545070e+002,8.294220e+001
7.554713e+002,8.331412e+001
7.564355e+002,8.429993e+001
7.573997e+002,8.570016e+001
7.583639e+002,8.721152e+001
7.593281e+002,8.870468e+001
7.602924e+002,9.025910e+001
7.612566e+002,9.191500e+001
7.622208e+002,9.377982e+001
7.631851e+002,9.606542e+001
7.641493e+002,9.882925e+001
7.651135e+002,1.011870e+002
7.660778e+002,1.024163e+002
7.670420e+002,1.025130e+002
7.680062e+002,1.016306e+002
7.689705e+002,1.000776e+002
7.699347e+002,9.813966e+001
7.708989e+002,9.641378e+001
7.718632e+002,9.521523e+001
7.728274e+002,9.434466e+001
7.737916e+002,9.317388e+001
7.747559e+002,9.127644e+001
7.757201e+002,8.921063e+001
7.766843e+002,8.774268e+001
7.776486e+002,8.708279e+001
7.786128e+002,8.652180e+001
7.795770e+002,8.525059e+001
7.805413e+002,8.298510e+001
7.815055e+002,8.005537e+001
7.824697e+002,7.683877e+001
7.834340e+002,7.359779e+001
7.843982e+002,7.077803e+001
7.853624e+002,6.852849e+001
7.863267e+002,6.653470e+001
7.872909e+002,6.430336e+001
7.882551e+002,6.186644e+001
7.892194e+002,5.991440e+001
7.901836e+002,5.866566e+001
7.911478e+002,5.812856e+001
7.921121e+002,5.815378e+001
7.930763e+002,5.851043e+001
7.940405e+002,5.897440e+001
7.950048e+002,5.948927e+001
7.959690e+002,5.998727e+001
7.969332e+002,6.036539e+001
7.978975e+002,6.048033e+001
7.988617e+002,6.042818e+001
7.998259e+002,6.076312e+001
8.007902e+002,6.173854e+001
8.017544e+002,6.322591e+001
8.027186e+002,6.486051e+001
8.036829e+002,6.632137e+001
8.046471e+002,6.801775e+001
8.056113e+002,7.014243e+001
8.065756e+002,7.226957e+001
8.075398e+002,7.382142e+001
