5.009136e+002,4.691693e+002
5.018779e+002,4.883679e+002
5.028421e+002,5.053583e+002
5.038063e+002,5.179227e+002
5.047706e+002,5.272228e+002
5.057348e+002,5.350479e+002
5.066990e+002,5.413859e+002
5.076633e+002,5.459299e+002
5.086275e+002,5.493145e+002
5.095917e+002,5.517097e+002
5.105560e+002,5.540627e+002
5.115202e+002,5.577684e+002
5.124844e+002,5.639909e+002
5.134487e+002,5.728008e+002
5.144129e+002,5.839032e+002
5.153771e+002,5.967437e+002
5.163414e+002,6.103633e+002
5.173056e+002,6.238656e+002
5.182698e+002,6.366715e+002
5.192341e+002,6.483718e+002
5.201983e+002,6.591504e+002
5.211625e+002,6.687499e+002
5.221268e+002,6.767194e+002
5.230910e+002,6.845855e+002
5.240552e+002,6.969855e+002
5.250195e+002,7.172667e+002
5.259837e+002,7.486867e+002
5.269479e+002,7.926556e+002
5.279122e+002,8.493679e+002
5.288764e+002,9.177231e+002
5.298406e+002,9.952181e+002
5.308049e+002,1.077796e+003
5.317691e+002,1.159881e+003
5.327333e+002,1.235851e+003
5.336976e+002,1.297861e+003
5.346618e+002,1.337992e+003
5.356260e+002,1.351145e+003
5.365903e+002,1.334889e+003
5.375545e+002,1.290061e+003
5.385187e+002,1.219164e+003
5.394830e+002,1.128240e+003
5.404472e+002,1.023532e+003
5.414114e+002,9.115389e+002
5.423757e+002,7.987395e+002
5.433399e+002,6.909518e+002
5.443041e+002,5.929444e+002
5.452684e+002,5.076906e+002
5.462326e+002,4.370435e+002
5.471968e+002,3.797440e+002
5.481611e+002,3.345251e+002
5.491253e+002,2.992490e+002
5.500895e+002,2.706129e+002
5.510538e+002,2.470623e+002
5.520180e+002,2.280686e+002
5.529822e+002,2.126222e+002
5.539465e+002,1.990170e+002
5.549107e+002,1.853819e+002
5.558749e+002,1.709587e+002
5.568392e+002,1.567089e+002
5.578034e+002,1.437485e+002
5.587676e+002,1.321856e+002
5.597319e+002,1.220435e+002
5.606961e+002,1.132770e+002
5.616603e+002,1.055736e+002
5.626246e+002,9.842892e+001
5.635888e+002,9.187785e+001
5.645530e+002,8.628216e+001
5.655173e+002,8.180933e+001
5.664815e+002,7.839920e+001
5.674457e+002,7.592905e+001
5.684100e+002,7.391559e+001
5.693742e+002,7.218661e+001
5.703384e+002,7.107402e+001
5.713027e+002,7.056086e+001
5.722669e+002,7.053427e+001
5.732311e+002,7.086126e+001
5.741954e+002,7.118620e+001
5.751596e+002,7.113464e+001
5.761238e+002,7.089683e+001
5.770881e+002,7.101679e+001
5.780523e+002,7.185119e+001
5.790165e+002,7.341753e+001
5.799808e+002,7.578450e+001
5.809450e+002,7.883855e+001
5.819092e+002,8.174890e+001
5.828735e+002,8.369644e+001
5.838377e+002,8.457245e+001
5.848019e+002,8.468135e+001
5.857662e+002,8.444748e+001
5.867304e+002,8.438893e+001
5.876946e+002,8.489790e+001
5.886589e+002,8.594255e+001
5.896231e+002,8.744999e+001
5.905873e+002,8.948442e+001
5.915516e+002,9.358136e+001
5.925158e+002,1.004192e+002
5.934800e+002,1.112874e+002
5.944443e+002,1.273209e+002
5.954085e+002,1.490557e+002
5.963727e+002,1.764727e+002
5.973370e+002,2.090317e+002
5.983012e+002,2.449948e+002
5.992654e+002,2.817091e+002
6.002297e+002,3.167114e+002
6.011939e+002,3.468394e+002
6.021581e+002,3.684402e+002
6.031224e+002,3.792122e+002
6.040866e+002,3.795373e+002
6.050508e+002,3.715586e+002
6.060151e+002,3.565906e+002
6.069793e+002,3.368923e+002
6.079435e+002,3.146717e+002
6.089078e+002,2.922382e+002
6.098720e+002,2.718875e+002
6.108362e+002,2.549897e+002
6.118005e+002,2.414327e+002
6.127647e+002,2.306009e+002
6.137289e+002,2.221879e+002
6.146932e+002,2.154383e+002
6.156574e+002,2.099868e+002
6.166216e+002,2.066864e+002
6.175859e+002,2.064163e+002
6.185501e+002,2.099337e+002
6.195143e+002,2.178188e+002
6.204786e+002,2.301682e+002
6.214428e+002,2.442265e+002
6.224070e+002,2.577227e+002
6.233713e+002,2.693512e+002
6.243355e+002,2.781224e+002
6.252997e+002,2.834067e+002
6.262640e+002,2.849703e+002
6.272282e+002,2.828606e+002
6.281924e+002,2.777016e+002
6.291567e+002,2.708700e+002
6.301209e+002,2.641807e+002
6.310851e+002,2.591264e+002
6.320494e+002,2.576905e+002
6.330136e+002,2.607391e+002
6.339778e+002,2.661606e+002
6.349421e+002,2.703184e+002
6.359063e+002,2.735072e+002
6.368705e+002,2.770738e+002
6.378348e+002,2.817800e+002
6.387990e+002,2.878787e+002
6.397632e+002,2.955238e+002
6.407275e+002,3.043653e+002
6.416917e+002,3.140503e+002
6.426559e+002,3.244624e+002
6.436202e+002,3.356751e+002
6.445844e+002,3.476061e+002
6.455486e+002,3.598234e+002
6.465129e+002,3.715046e+002
6.474771e+002,3.807207e+002
6.484413e+002,3.858398e+002
6.494056e+002,3.864868e+002
6.503698e+002,3.825410e+002
6.513340e+002,3.750105e+002
6.522983e+002,3.650331e+002
6.532625e+002,3.522864e+002
6.542267e+002,3.360278e+002
6.551910e+002,3.165370e+002
6.561552e+002,2.953651e+002
6.571194e+002,2.743060e+002
6.580837e+002,2.545685e+002
6.590479e+002,2.370905e+002
6.600121e+002,2.225783e+002
6.609764e+002,2.106629e+002
6.619406e+002,2.001096e+002
6.629048e+002,1.903580e+002
6.638691e+002,1.818169e+002
6.648333e+002,1.754398e+002
6.657975e+002,1.710518e+002
6.667618e+002,1.672908e+002
6.677260e+002,1.635716e+002
