5.009136e+002,5.527586e+002
5.018779e+002,5.664586e+002
5.028421e+002,5.800866e+002
5.038063e+002,5.953035e+002
5.047706e+002,6.103525e+002
5.057348e+002,6.223730e+002
5.066990e+002,6.273347e+002
5.076633e+002,6.365695e+002
5.086275e+002,6.486523e+002
5.095917e+002,6.622580e+002
5.105560e+002,6.772394e+002
5.115202e+002,6.929477e+002
5.124844e+002,7.084946e+002
5.134487e+002,7.241487e+002
5.144129e+002,7.400625e+002
5.153771e+002,7.560558e+002
5.163414e+002,7.714087e+002
5.173056e+002,7.855949e+002
5.182698e+002,7.984077e+002
5.192341e+002,8.091978e+002
5.201983e+002,8.184399e+002
5.211625e+002,8.282767e+002
5.221268e+002,8.412233e+002
5.230910e+002,8.602318e+002
5.240552e+002,8.885793e+002
5.250195e+002,9.277745e+002
5.259837e+002,9.811564e+002
5.269479e+002,1.051653e+003
5.279122e+002,1.140490e+003
5.288764e+002,1.247448e+003
5.298406e+002,1.370359e+003
5.308049e+002,1.503383e+003
5.317691e+002,1.636126e+003
5.327333e+002,1.758393e+003
5.336976e+002,1.857713e+003
5.346618e+002,1.923484e+003
5.356260e+002,1.948429e+003
5.365903e+002,1.928673e+003
5.375545e+002,1.864489e+003
5.385187e+002,1.759520e+003
5.394830e+002,1.622407e+003
5.404472e+002,1.462754e+003
5.414114e+002,1.292246e+003
5.423757e+002,1.123092e+003
5.433399e+002,9.652780e+002
5.443041e+002,8.252368e+002
5.452684e+002,7.056602e+002
5.462326e+002,6.084221e+002
5.471968e+002,5.301335e+002
5.481611e+002,4.680662e+002
5.491253e+002,4.188878e+002
5.500895e+002,3.785913e+002
5.510538e+002,3.446773e+002
5.520180e+002,3.158292e+002
5.529822e+002,2.905936e+002
5.539465e+002,2.673822e+002
5.549107e+002,2.447972e+002
5.558749e+002,2.222521e+002
5.568392e+002,2.005964e+002
5.578034e+002,1.811465e+002
5.587676e+002,1.644288e+002
5.597319e+002,1.511741e+002
5.606961e+002,1.415892e+002
5.616603e+002,1.352178e+002
5.626246e+002,1.308715e+002
5.635888e+002,1.277374e+002
5.645530e+002,1.252298e+002
5.655173e+002,1.228130e+002
5.664815e+002,1.199851e+002
5.674457e+002,1.161794e+002
5.684100e+002,1.115586e+002
5.693742e+002,1.073419e+002
5.703384e+002,1.045762e+002
5.713027e+002,1.031058e+002
5.722669e+002,1.022026e+002
5.732311e+002,1.013538e+002
5.741954e+002,1.004783e+002
5.751596e+002,9.949954e+001
5.761238e+002,9.861501e+001
5.770881e+002,9.782935e+001
5.780523e+002,9.721037e+001
5.790165e+002,9.655527e+001
5.799808e+002,9.571278e+001
5.809450e+002,9.488744e+001
5.819092e+002,9.497490e+001
5.828735e+002,9.670747e+001
5.838377e+002,9.980276e+001
5.848019e+002,1.033664e+002
5.857662e+002,1.067656e+002
5.867304e+002,1.100229e+002
5.876946e+002,1.135901e+002
5.886589e+002,1.173920e+002
5.896231e+002,1.214924e+002
5.905873e+002,1.260046e+002
5.915516e+002,1.327883e+002
5.925158e+002,1.430010e+002
5.934800e+002,1.574567e+002
5.944443e+002,1.764999e+002
5.954085e+002,2.002530e+002
5.963727e+002,2.290675e+002
5.973370e+002,2.630472e+002
5.983012e+002,3.008058e+002
5.992654e+002,3.396588e+002
6.002297e+002,3.768239e+002
6.011939e+002,4.089742e+002
6.021581e+002,4.324424e+002
6.031224e+002,4.449435e+002
6.040866e+002,4.466077e+002
6.050508e+002,4.396524e+002
6.060151e+002,4.250493e+002
6.069793e+002,4.039586e+002
6.079435e+002,3.781709e+002
6.089078e+002,3.508250e+002
6.098720e+002,3.255414e+002
6.108362e+002,3.046433e+002
6.118005e+002,2.885569e+002
6.127647e+002,2.769070e+002
6.137289e+002,2.691638e+002
6.146932e+002,2.639917e+002
6.156574e+002,2.606100e+002
6.166216e+002,2.597876e+002
6.175859e+002,2.620228e+002
