5.009136e+002,2.812352e+002
5.018779e+002,2.935401e+002
5.028421e+002,3.050134e+002
5.038063e+002,3.161205e+002
5.047706e+002,3.255429e+002
5.057348e+002,3.311491e+002
5.066990e+002,3.276866e+002
5.076633e+002,3.326364e+002
5.086275e+002,3.366376e+002
5.095917e+002,3.412106e+002
5.105560e+002,3.468895e+002
5.115202e+002,3.542769e+002
5.124844e+002,3.638413e+002
5.134487e+002,3.749443e+002
5.144129e+002,3.859247e+002
5.153771e+002,3.958032e+002
5.163414e+002,4.042733e+002
5.173056e+002,4.113184e+002
5.182698e+002,4.172711e+002
5.192341e+002,4.231823e+002
5.201983e+002,4.302400e+002
5.211625e+002,4.382227e+002
5.221268e+002,4.467297e+002
5.230910e+002,4.566581e+002
5.240552e+002,4.708211e+002
5.250195e+002,4.910909e+002
5.259837e+002,5.195259e+002
5.269479e+002,5.565789e+002
5.279122e+002,6.025106e+002
5.288764e+002,6.576122e+002
5.298406e+002,7.214918e+002
5.308049e+002,7.916907e+002
5.317691e+002,8.630452e+002
5.327333e+002,9.307901e+002
5.336976e+002,9.883674e+002
5.346618e+002,1.028744e+003
5.356260e+002,1.047277e+003
5.365903e+002,1.040937e+003
5.375545e+002,1.009466e+003
5.385187e+002,9.547208e+002
5.394830e+002,8.815792e+002
5.404472e+002,7.954490e+002
5.414114e+002,7.028536e+002
5.423757e+002,6.105164e+002
5.433399e+002,5.239777e+002
5.443041e+002,4.468437e+002
5.452684e+002,3.804081e+002
5.462326e+002,3.260242e+002
5.471968e+002,2.829773e+002
5.481611e+002,2.501557e+002
5.491253e+002,2.256281e+002
5.500895e+002,2.061694e+002
5.510538e+002,1.900528e+002
5.520180e+002,1.767012e+002
5.529822e+002,1.652541e+002
5.539465e+002,1.545519e+002
5.549107e+002,1.435691e+002
5.558749e+002,1.318128e+002
5.568392e+002,1.197427e+002
5.578034e+002,1.083230e+002
5.587676e+002,9.806721e+001
5.597319e+002,8.947119e+001
5.606961e+002,8.290958e+001
5.616603e+002,7.809698e+001
5.626246e+002,7.492204e+001
5.635888e+002,7.311429e+001
5.645530e+002,7.219368e+001
5.655173e+002,7.177351e+001
5.664815e+002,7.149007e+001
5.674457e+002,7.091957e+001
5.684100e+002,6.994787e+001
5.693742e+002,6.888881e+001
5.703384e+002,6.800560e+001
5.713027e+002,6.725370e+001
5.722669e+002,6.657943e+001
5.732311e+002,6.588204e+001
5.741954e+002,6.530620e+001
5.751596e+002,6.457483e+001
5.761238e+002,6.355636e+001
5.770881e+002,6.214260e+001
5.780523e+002,6.032098e+001
5.790165e+002,5.832505e+001
5.799808e+002,5.643138e+001
5.809450e+002,5.490002e+001
5.819092e+002,5.416915e+001
5.828735e+002,5.453975e+001
5.838377e+002,5.576074e+001
5.848019e+002,5.727034e+001
5.857662e+002,5.868685e+001
5.867304e+002,5.984500e+001
5.876946e+002,6.103117e+001
5.886589e+002,6.266748e+001
5.896231e+002,6.524053e+001
5.905873e+002,6.932151e+001
5.915516e+002,7.435046e+001
5.925158e+002,7.961427e+001
5.934800e+002,8.619813e+001
5.944443e+002,9.557181e+001
5.954085e+002,1.086666e+002
5.963727e+002,1.257087e+002
5.973370e+002,1.464536e+002
5.983012e+002,1.696377e+002
5.992654e+002,1.929090e+002
6.002297e+002,2.140132e+002
6.011939e+002,2.312916e+002
6.021581e+002,2.438329e+002
6.031224e+002,2.510128e+002
6.040866e+002,2.520576e+002
6.050508e+002,2.458298e+002
6.060151e+002,2.333103e+002
6.069793e+002,2.176971e+002
6.079435e+002,2.014978e+002
6.089078e+002,1.861133e+002
6.098720e+002,1.723860e+002
6.108362e+002,1.612798e+002
6.118005e+002,1.531610e+002
6.127647e+002,1.476236e+002
6.137289e+002,1.439723e+002
6.146932e+002,1.409236e+002
6.156574e+002,1.378971e+002
6.166216e+002,1.362109e+002
6.175859e+002,1.366609e+002
6.185501e+002,1.396979e+002
6.195143e+002,1.458740e+002
6.204786e+002,1.551933e+002
6.214428e+002,1.655118e+002
6.224070e+002,1.747879e+002
6.233713e+002,1.821194e+002
6.243355e+002,1.875805e+002
6.252997e+002,1.913107e+002
6.262640e+002,1.929836e+002
6.272282e+002,1.920767e+002
6.281924e+002,1.885341e+002
6.291567e+002,1.836253e+002
6.301209e+002,1.795183e+002
6.310851e+002,1.769680e+002
6.320494e+002,1.764747e+002
6.330136e+002,1.782409e+002
6.339778e+002,1.820796e+002
6.349421e+002,1.866448e+002
6.359063e+002,1.916991e+002
6.368705e+002,1.973503e+002
6.378348e+002,2.036237e+002
6.387990e+002,2.106666e+002
6.397632e+002,2.184882e+002
