5.009136e+002,2.845126e+002
5.018779e+002,3.005210e+002
5.028421e+002,3.134653e+002
5.038063e+002,3.181867e+002
5.047706e+002,3.189398e+002
5.057348e+002,3.224469e+002
5.066990e+002,3.322023e+002
5.076633e+002,3.405050e+002
5.086275e+002,3.452065e+002
5.095917e+002,3.508182e+002
5.105560e+002,3.578574e+002
5.115202e+002,3.658469e+002
5.124844e+002,3.742323e+002
5.134487e+002,3.829868e+002
5.144129e+002,3.927737e+002
5.153771e+002,4.036289e+002
5.163414e+002,4.149321e+002
5.173056e+002,4.260583e+002
5.182698e+002,4.365432e+002
5.192341e+002,4.457354e+002
5.201983e+002,4.535322e+002
5.211625e+002,4.605222e+002
5.221268e+002,4.678923e+002
5.230910e+002,4.771512e+002
5.240552e+002,4.902872e+002
5.250195e+002,5.081755e+002
5.259837e+002,5.337053e+002
5.269479e+002,5.693256e+002
5.279122e+002,6.162003e+002
5.288764e+002,6.741893e+002
5.298406e+002,7.417975e+002
5.308049e+002,8.157749e+002
5.317691e+002,8.909341e+002
5.327333e+002,9.620168e+002
5.336976e+002,1.021946e+003
5.346618e+002,1.063929e+003
5.356260e+002,1.083312e+003
5.365903e+002,1.077697e+003
5.375545e+002,1.047172e+003
5.385187e+002,9.931405e+002
5.394830e+002,9.207587e+002
5.404472e+002,8.353490e+002
5.414114e+002,7.427388e+002
5.423757e+002,6.489104e+002
5.433399e+002,5.591720e+002
5.443041e+002,4.777885e+002
5.452684e+002,4.072074e+002
5.462326e+002,3.489144e+002
5.471968e+002,3.014350e+002
5.481611e+002,2.636132e+002
5.491253e+002,2.341808e+002
5.500895e+002,2.114479e+002
5.510538e+002,1.939163e+002
5.520180e+002,1.797412e+002
5.529822e+002,1.674131e+002
5.539465e+002,1.558953e+002
5.549107e+002,1.445337e+002
5.558749e+002,1.329531e+002
5.568392e+002,1.214095e+002
5.578034e+002,1.105868e+002
5.587676e+002,1.006187e+002
5.597319e+002,9.172740e+001
5.606961e+002,8.394466e+001
5.616603e+002,7.773125e+001
5.626246e+002,7.324896e+001
5.635888e+002,7.001373e+001
