5.009136e+002,4.689716e+002
5.018779e+002,4.697003e+002
5.028421e+002,4.734820e+002
5.038063e+002,4.855727e+002
5.047706e+002,5.024277e+002
5.057348e+002,5.183329e+002
5.066990e+002,5.326714e+002
5.076633e+002,5.439711e+002
5.086275e+002,5.572178e+002
5.095917e+002,5.686672e+002
5.105560e+002,5.782700e+002
5.115202e+002,5.875306e+002
5.124844e+002,5.981243e+002
5.134487e+002,6.097707e+002
5.144129e+002,6.217775e+002
5.153771e+002,6.337415e+002
5.163414e+002,6.455989e+002
5.173056e+002,6.575489e+002
5.182698e+002,6.697401e+002
5.192341e+002,6.819601e+002
5.201983e+002,6.944594e+002
5.211625e+002,7.075145e+002
5.221268e+002,7.212599e+002
5.230910e+002,7.374719e+002
5.240552e+002,7.606254e+002
5.250195e+002,7.937731e+002
5.259837e+002,8.396757e+002
5.269479e+002,8.984279e+002
5.279122e+002,9.698215e+002
5.288764e+002,1.053787e+003
5.298406e+002,1.149069e+003
5.308049e+002,1.251629e+003
5.317691e+002,1.354571e+003
5.327333e+002,1.451056e+003
5.336976e+002,1.529979e+003
5.346618e+002,1.579945e+003
5.356260e+002,1.593950e+003
5.365903e+002,1.570643e+003
5.375545e+002,1.512510e+003
5.385187e+002,1.422467e+003
5.394830e+002,1.306646e+003
5.404472e+002,1.172425e+003
5.414114e+002,1.029439e+003
5.423757e+002,8.879904e+002
5.433399e+002,7.565047e+002
5.443041e+002,6.406251e+002
5.452684e+002,5.431184e+002
5.462326e+002,4.649981e+002
5.471968e+002,4.020791e+002
5.481611e+002,3.514813e+002
5.491253e+002,3.111380e+002
5.500895e+002,2.789682e+002
5.510538e+002,2.533113e+002
5.520180e+002,2.322721e+002
5.529822e+002,2.141643e+002
5.539465e+002,1.975828e+002
5.549107e+002,1.814398e+002
5.558749e+002,1.653806e+002
5.568392e+002,1.501415e+002
5.578034e+002,1.366424e+002
5.587676e+002,1.252377e+002
5.597319e+002,1.163508e+002
5.606961e+002,1.100822e+002
5.616603e+002,1.055269e+002
5.626246e+002,1.014390e+002
5.635888e+002,9.734769e+001
5.645530e+002,9.353093e+001
5.655173e+002,9.007085e+001
5.664815e+002,8.685934e+001
5.674457e+002,8.361833e+001
5.684100e+002,8.017773e+001
5.693742e+002,7.701990e+001
5.703384e+002,7.482751e+001
5.713027e+002,7.365288e+001
5.722669e+002,7.338216e+001
5.732311e+002,7.384425e+001
5.741954e+002,7.443675e+001
5.751596e+002,7.431150e+001
5.761238e+002,7.341412e+001
5.770881e+002,7.182964e+001
5.780523e+002,6.977977e+001
5.790165e+002,6.785385e+001
5.799808e+002,6.695227e+001
5.809450e+002,6.724795e+001
5.819092e+002,6.821616e+001
5.828735e+002,6.948794e+001
5.838377e+002,7.129058e+001
5.848019e+002,7.423050e+001
5.857662e+002,7.853729e+001
5.867304e+002,8.321298e+001
5.876946e+002,8.746017e+001
5.886589e+002,9.117658e+001
5.896231e+002,9.479691e+001
5.905873e+002,9.887215e+001
5.915516e+002,1.050244e+002
5.925158e+002,1.141149e+002
5.934800e+002,1.278923e+002
5.944443e+002,1.475685e+002
5.954085e+002,1.735753e+002
5.963727e+002,2.057646e+002
5.973370e+002,2.436006e+002
5.983012e+002,2.851793e+002
5.992654e+002,3.267131e+002
6.002297e+002,3.640556e+002
6.011939e+002,3.941563e+002
6.021581e+002,4.145761e+002
6.031224e+002,4.239787e+002
6.040866e+002,4.223621e+002
6.050508e+002,4.112067e+002
6.060151e+002,3.922556e+002
6.069793e+002,3.690383e+002
6.079435e+002,3.445197e+002
6.089078e+002,3.206796e+002
6.098720e+002,2.988377e+002
6.108362e+002,2.803078e+002
6.118005e+002,2.657261e+002
6.127647e+002,2.549314e+002
6.137289e+002,2.474357e+002
6.146932e+002,2.419894e+002
6.156574e+002,2.379988e+002
6.166216e+002,2.368503e+002
6.175859e+002,2.392082e+002
6.185501e+002,2.457696e+002
6.195143e+002,2.572965e+002
6.204786e+002,2.738137e+002
6.214428e+002,2.911468e+002
6.224070e+002,3.058057e+002
6.233713e+002,3.162543e+002
6.243355e+002,3.222109e+002
6.252997e+002,3.239221e+002
6.262640e+002,3.218558e+002
6.272282e+002,3.164726e+002
6.281924e+002,3.086049e+002
6.291567e+002,3.003637e+002
6.301209e+002,2.945939e+002
6.310851e+002,2.923885e+002
6.320494e+002,2.947718e+002
6.330136e+002,3.019081e+002
6.339778e+002,3.122307e+002
6.349421e+002,3.216873e+002
6.359063e+002,3.300068e+002
6.368705e+002,3.381155e+002
6.378348e+002,3.464216e+002
6.387990e+002,3.549361e+002
6.397632e+002,3.638262e+002
6.407275e+002,3.734147e+002
6.416917e+002,3.837136e+002
6.426559e+002,3.947230e+002
6.436202e+002,4.063907e+002
6.445844e+002,4.184202e+002
6.455486e+002,4.299962e+002
6.465129e+002,4.399371e+002
6.474771e+002,4.472459e+002
6.484413e+002,4.511768e+002
6.494056e+002,4.517847e+002
6.503698e+002,4.488342e+002
6.513340e+002,4.413080e+002
6.522983e+002,4.284601e+002
6.532625e+002,4.104059e+002
6.542267e+002,3.881015e+002
6.551910e+002,3.627330e+002
6.561552e+002,3.359486e+002
6.571194e+002,3.094009e+002
6.580837e+002,2.846032e+002
6.590479e+002,2.623472e+002
6.600121e+002,2.429637e+002
6.609764e+002,2.267052e+002
6.619406e+002,2.134789e+002
6.629048e+002,2.032485e+002
6.638691e+002,1.959743e+002
6.648333e+002,1.910445e+002
6.657975e+002,1.876555e+002
6.667618e+002,1.849001e+002
6.677260e+002,1.822682e+002
6.686902e+002,1.798426e+002
6.696545e+002,1.778285e+002
6.706187e+002,1.758046e+002
6.715829e+002,1.735714e+002
6.725472e+002,1.711362e+002
6.735114e+002,1.685897e+002
6.744756e+002,1.660427e+002
6.754399e+002,1.634068e+002
6.764041e+002,1.608289e+002
6.773683e+002,1.585388e+002
6.783326e+002,1.563869e+002
6.792968e+002,1.540200e+002
6.802610e+002,1.511500e+002
6.812253e+002,1.475450e+002
6.821895e+002,1.436343e+002
6.831537e+002,1.403991e+002
6.841180e+002,1.382272e+002
6.850822e+002,1.373939e+002
6.860464e+002,1.380549e+002
6.870107e+002,1.402350e+002
6.879749e+002,1.435199e+002
6.889391e+002,1.472704e+002
6.899034e+002,1.507162e+002
6.908676e+002,1.531530e+002
6.918318e+002,1.540842e+002
6.927961e+002,1.529754e+002
6.937603e+002,1.491486e+002
6.947245e+002,1.427855e+002
