5.009136e+002,4.309691e+002
5.018779e+002,4.520436e+002
5.028421e+002,4.709529e+002
5.038063e+002,4.846246e+002
5.047706e+002,4.950873e+002
5.057348e+002,5.054738e+002
5.066990e+002,5.161338e+002
5.076633e+002,5.283812e+002
5.086275e+002,5.363264e+002
5.095917e+002,5.448135e+002
5.105560e+002,5.544946e+002
5.115202e+002,5.648380e+002
5.124844e+002,5.752055e+002
5.134487e+002,5.856689e+002
5.144129e+002,5.967642e+002
5.153771e+002,6.084564e+002
5.163414e+002,6.200854e+002
5.173056e+002,6.309901e+002
5.182698e+002,6.409618e+002
5.192341e+002,6.502025e+002
5.201983e+002,6.592435e+002
5.211625e+002,6.691197e+002
5.221268e+002,6.815673e+002
5.230910e+002,6.986314e+002
5.240552e+002,7.231015e+002
5.250195e+002,7.561199e+002
5.259837e+002,8.004324e+002
5.269479e+002,8.581753e+002
5.279122e+002,9.297120e+002
5.288764e+002,1.013376e+003
5.298406e+002,1.105744e+003
5.308049e+002,1.202246e+003
5.317691e+002,1.298132e+003
5.327333e+002,1.388639e+003
5.336976e+002,1.463668e+003
5.346618e+002,1.512526e+003
5.356260e+002,1.528421e+003
5.365903e+002,1.509016e+003
5.375545e+002,1.455585e+003
5.385187e+002,1.370936e+003
5.394830e+002,1.261822e+003
5.404472e+002,1.135573e+003
5.414114e+002,1.000410e+003
5.423757e+002,8.647613e+002
5.433399e+002,7.362678e+002
5.443041e+002,6.217869e+002
5.452684e+002,5.259566e+002
5.462326e+002,4.499405e+002
5.471968e+002,3.893158e+002
5.481611e+002,3.409314e+002
5.491253e+002,3.028295e+002
5.500895e+002,2.727064e+002
5.510538e+002,2.486117e+002
5.520180e+002,2.288146e+002
5.529822e+002,2.116938e+002
5.539465e+002,1.958379e+002
5.549107e+002,1.801038e+002
5.558749e+002,1.641165e+002
5.568392e+002,1.489129e+002
5.578034e+002,1.357934e+002
5.587676e+002,1.246680e+002
5.597319e+002,1.150809e+002
5.606961e+002,1.066463e+002
5.616603e+002,9.916844e+001
5.626246e+002,9.245070e+001
5.635888e+002,8.634036e+001
5.645530e+002,8.073026e+001
5.655173e+002,7.561213e+001
5.664815e+002,7.129506e+001
5.674457e+002,6.810780e+001
5.684100e+002,6.604801e+001
5.693742e+002,6.534305e+001
5.703384e+002,6.625172e+001
5.713027e+002,6.801079e+001
5.722669e+002,6.930904e+001
5.732311e+002,6.920663e+001
5.741954e+002,6.795695e+001
5.751596e+002,6.585638e+001
5.761238e+002,6.331636e+001
5.770881e+002,6.077733e+001
5.780523e+002,5.866325e+001
5.790165e+002,5.725573e+001
5.799808e+002,5.699146e+001
5.809450e+002,5.817175e+001
5.819092e+002,6.068864e+001
5.828735e+002,6.417329e+001
5.838377e+002,6.791070e+001
5.848019e+002,7.082565e+001
5.857662e+002,7.241888e+001
5.867304e+002,7.363500e+001
5.876946e+002,7.591996e+001
5.886589e+002,7.944536e+001
5.896231e+002,8.414952e+001
5.905873e+002,9.010917e+001
5.915516e+002,9.785476e+001
5.925158e+002,1.070620e+002
5.934800e+002,1.191721e+002
5.944443e+002,1.360222e+002
5.954085e+002,1.586059e+002
5.963727e+002,1.867430e+002
5.973370e+002,2.195375e+002
5.983012e+002,2.549506e+002
5.992654e+002,2.901488e+002
6.002297e+002,3.229153e+002
6.011939e+002,3.505856e+002
6.021581e+002,3.703046e+002
6.031224e+002,3.802511e+002
6.040866e+002,3.802429e+002
6.050508e+002,3.712901e+002
6.060151e+002,3.546114e+002
6.069793e+002,3.333773e+002
6.079435e+002,3.103250e+002
6.089078e+002,2.875408e+002
6.098720e+002,2.666671e+002
6.108362e+002,2.490800e+002
6.118005e+002,2.350178e+002
6.127647e+002,2.240090e+002
6.137289e+002,2.158878e+002
6.146932e+002,2.100473e+002
6.156574e+002,2.063471e+002
6.166216e+002,2.063436e+002
6.175859e+002,2.109257e+002
6.185501e+002,2.203518e+002
6.195143e+002,2.343761e+002
6.204786e+002,2.524085e+002
6.214428e+002,2.708055e+002
6.224070e+002,2.864102e+002
6.233713e+002,2.981215e+002
6.243355e+002,3.060197e+002
6.252997e+002,3.102619e+002
6.262640e+002,3.105965e+002
6.272282e+002,3.067591e+002
6.281924e+002,2.993425e+002
6.291567e+002,2.903866e+002
6.301209e+002,2.827784e+002
6.310851e+002,2.780718e+002
6.320494e+002,2.776367e+002
6.330136e+002,2.819111e+002
6.339778e+002,2.890572e+002
6.349421e+002,2.953975e+002
6.359063e+002,3.011222e+002
6.368705e+002,3.080651e+002
6.378348e+002,3.168542e+002
6.387990e+002,3.263183e+002
6.397632e+002,3.348939e+002
6.407275e+002,3.427515e+002
6.416917e+002,3.508537e+002
6.426559e+002,3.597636e+002
6.436202e+002,3.694070e+002
6.445844e+002,3.794606e+002
6.455486e+002,3.893564e+002
6.465129e+002,3.980687e+002
6.474771e+002,4.041721e+002
6.484413e+002,4.073343e+002
6.494056e+002,4.084340e+002
6.503698e+002,4.075274e+002
6.513340e+002,4.030833e+002
6.522983e+002,3.936098e+002
6.532625e+002,3.790366e+002
6.542267e+002,3.609301e+002
6.551910e+002,3.405990e+002
6.561552e+002,3.190073e+002
6.571194e+002,2.969270e+002
6.580837e+002,2.751742e+002
6.590479e+002,2.545379e+002
6.600121e+002,2.357770e+002
6.609764e+002,2.195664e+002
6.619406e+002,2.063901e+002
6.629048e+002,1.961190e+002
6.638691e+002,1.878249e+002
6.648333e+002,1.804391e+002
6.657975e+002,1.739147e+002
6.667618e+002,1.682711e+002
6.677260e+002,1.633769e+002
6.686902e+002,1.589653e+002
6.696545e+002,1.548778e+002
6.706187e+002,1.512882e+002
6.715829e+002,1.483318e+002
6.725472e+002,1.460618e+002
6.735114e+002,1.445780e+002
6.744756e+002,1.439021e+002
6.754399e+002,1.438415e+002
6.764041e+002,1.439904e+002
6.773683e+002,1.437049e+002
6.783326e+002,1.426513e+002
6.792968e+002,1.408728e+002
6.802610e+002,1.385279e+002
6.812253e+002,1.357152e+002
6.821895e+002,1.325275e+002
6.831537e+002,1.295609e+002
6.841180e+002,1.276049e+002
6.850822e+002,1.268957e+002
6.860464e+002,1.273202e+002
6.870107e+002,1.286726e+002
6.879749e+002,1.309279e+002
6.889391e+002,1.340615e+002
6.899034e+002,1.374948e+002
6.908676e+002,1.401041e+002
6.918318e+002,1.410022e+002
6.927961e+002,1.401982e+002
6.937603e+002,1.381563e+002
6.947245e+002,1.352836e+002
6.956888e+002,1.320310e+002
6.966530e+002,1.288540e+002
6.976172e+002,1.256337e+002
6.985815e+002,1.219875e+002
6.995457e+002,1.180793e+002
7.005099e+002,1.145106e+002
7.014742e+002,1.121487e+002
7.024384e+002,1.124044e+002
7.034026e+002,1.164808e+002
7.043669e+002,1.246527e+002
7.053311e+002,1.353143e+002
7.062953e+002,1.473251e+002
7.072596e+002,1.590221e+002
7.082238e+002,1.687069e+002
7.091880e+002,1.750721e+002
7.101523e+002,1.771594e+002
7.111165e+002,1.741933e+002
7.120807e+002,1.662015e+002
7.130450e+002,1.541802e+002
7.140092e+002,1.396597e+002
7.149734e+002,1.247980e+002
7.159377e+002,1.123139e+002
7.169019e+002,1.039161e+002
7.178661e+002,9.945484e+001
7.188304e+002,9.770455e+001
7.197946e+002,9.862827e+001
7.207589e+002,1.017201e+002
7.217231e+002,1.064161e+002
7.226873e+002,1.123181e+002
7.236516e+002,1.190241e+002
7.246158e+002,1.252069e+002
7.255800e+002,1.297655e+002
7.265443e+002,1.326658e+002
7.275085e+002,1.353047e+002
7.284727e+002,1.389545e+002
7.294370e+002,1.435993e+002
7.304012e+002,1.488783e+002
7.313654e+002,1.550857e+002
7.323297e+002,1.630972e+002
7.332939e+002,1.734537e+002
7.342581e+002,1.862579e+002
7.352224e+002,2.010204e+002
7.361866e+002,2.167762e+002
7.371508e+002,2.320474e+002
7.381151e+002,2.448314e+002
7.390793e+002,2.536409e+002
7.400435e+002,2.582152e+002
7.410078e+002,2.587299e+002
7.419720e+002,2.543875e+002
7.429362e+002,2.442531e+002
7.439005e+002,2.288022e+002
7.448647e+002,2.096401e+002
7.458289e+002,1.885929e+002
7.467932e+002,1.675352e+002
7.477574e+002,1.481793e+002
7.487216e+002,1.320156e+002
7.496859e+002,1.201812e+002
7.506501e+002,1.132112e+002
7.516143e+002,1.099167e+002
7.525786e+002,1.085068e+002
7.535428e+002,1.086763e+002
7.545070e+002,1.102700e+002
7.554713e+002,1.127071e+002
7.564355e+002,1.152133e+002
7.573997e+002,1.171908e+002
7.583639e+002,1.188637e+002
7.593281e+002,1.208128e+002
7.602924e+002,1.235248e+002
7.612566e+002,1.268911e+002
7.622208e+002,1.308211e+002
