5.009136e+002,6.104731e+002
5.018779e+002,6.203707e+002
5.028421e+002,6.344183e+002
5.038063e+002,6.603499e+002
5.047706e+002,6.910019e+002
5.057348e+002,7.148408e+002
5.066990e+002,7.285161e+002
5.076633e+002,7.280410e+002
5.086275e+002,7.364260e+002
5.095917e+002,7.439442e+002
5.105560e+002,7.512285e+002
5.115202e+002,7.586679e+002
5.124844e+002,7.665062e+002
5.134487e+002,7.756337e+002
5.144129e+002,7.869269e+002
5.153771e+002,8.005222e+002
5.163414e+002,8.152595e+002
5.173056e+002,8.297828e+002
5.182698e+002,8.433962e+002
5.192341e+002,8.558065e+002
5.201983e+002,8.674340e+002
5.211625e+002,8.797026e+002
5.221268e+002,8.954468e+002
5.230910e+002,9.172201e+002
5.240552e+002,9.473232e+002
5.250195e+002,9.859664e+002
5.259837e+002,1.036771e+003
5.269479e+002,1.103562e+003
5.279122e+002,1.187777e+003
5.288764e+002,1.288450e+003
5.298406e+002,1.402575e+003
5.308049e+002,1.524259e+003
5.317691e+002,1.644088e+003
5.327333e+002,1.753380e+003
5.336976e+002,1.840042e+003
5.346618e+002,1.892539e+003
5.356260e+002,1.903674e+003
5.365903e+002,1.871046e+003
5.375545e+002,1.796463e+003
5.385187e+002,1.684128e+003
5.394830e+002,1.543659e+003
5.404472e+002,1.384854e+003
5.414114e+002,1.218318e+003
5.423757e+002,1.054492e+003
5.433399e+002,9.022728e+002
5.443041e+002,7.683504e+002
5.452684e+002,6.555233e+002
5.462326e+002,5.647828e+002
5.471968e+002,4.917010e+002
5.481611e+002,4.328428e+002
5.491253e+002,3.863607e+002
5.500895e+002,3.499572e+002
5.510538e+002,3.208339e+002
5.520180e+002,2.963742e+002
5.529822e+002,2.742298e+002
5.539465e+002,2.524015e+002
5.549107e+002,2.293193e+002
5.558749e+002,2.046667e+002
5.568392e+002,1.804953e+002
5.578034e+002,1.594261e+002
5.587676e+002,1.417142e+002
5.597319e+002,1.267263e+002
5.606961e+002,1.139299e+002
5.616603e+002,1.043200e+002
5.626246e+002,9.900726e+001
5.635888e+002,9.719765e+001
5.645530e+002,9.694842e+001
5.655173e+002,9.685989e+001
5.664815e+002,9.621780e+001
5.674457e+002,9.468745e+001
5.684100e+002,9.208414e+001
5.693742e+002,8.883172e+001
5.703384e+002,8.568798e+001
5.713027e+002,8.287191e+001
5.722669e+002,8.038505e+001
5.732311e+002,7.836214e+001
5.741954e+002,7.661937e+001
5.751596e+002,7.570462e+001
5.761238e+002,7.580024e+001
5.770881e+002,7.649721e+001
5.780523e+002,7.762682e+001
5.790165e+002,7.887704e+001
5.799808e+002,8.011610e+001
5.809450e+002,8.132465e+001
5.819092e+002,8.244434e+001
5.828735e+002,8.348687e+001
5.838377e+002,8.471622e+001
5.848019e+002,8.660115e+001
5.857662e+002,8.950731e+001
5.867304e+002,9.339429e+001
5.876946e+002,9.789902e+001
5.886589e+002,1.029943e+002
5.896231e+002,1.091234e+002
5.905873e+002,1.167686e+002
5.915516e+002,1.265591e+002
5.925158e+002,1.379389e+002
5.934800e+002,1.531233e+002
5.944443e+002,1.748495e+002
5.954085e+002,2.046468e+002
5.963727e+002,2.425077e+002
5.973370e+002,2.875644e+002
5.983012e+002,3.371491e+002
5.992654e+002,3.866953e+002
6.002297e+002,4.319945e+002
6.011939e+002,4.693598e+002
6.021581e+002,4.954646e+002
6.031224e+002,5.082762e+002
6.040866e+002,5.073905e+002
6.050508e+002,4.937895e+002
6.060151e+002,4.694662e+002
6.069793e+002,4.395231e+002
6.079435e+002,4.081599e+002
6.089078e+002,3.781998e+002
6.098720e+002,3.515275e+002
6.108362e+002,3.298173e+002
6.118005e+002,3.133713e+002
6.127647e+002,3.013870e+002
6.137289e+002,2.932499e+002
6.146932e+002,2.876883e+002
6.156574e+002,2.842014e+002
6.166216e+002,2.847021e+002
6.175859e+002,2.901295e+002
6.185501e+002,3.010666e+002
6.195143e+002,3.178549e+002
6.204786e+002,3.401433e+002
6.214428e+002,3.630328e+002
6.224070e+002,3.824413e+002
6.233713e+002,3.966232e+002
6.243355e+002,4.053090e+002
6.252997e+002,4.087937e+002
6.262640e+002,4.075497e+002
6.272282e+002,4.022061e+002
6.281924e+002,3.933969e+002
6.291567e+002,3.829013e+002
6.301209e+002,3.739647e+002
6.310851e+002,3.683422e+002
6.320494e+002,3.678090e+002
6.330136e+002,3.730223e+002
6.339778e+002,3.829313e+002
6.349421e+002,3.937856e+002
6.359063e+002,4.042468e+002
6.368705e+002,4.138781e+002
6.378348e+002,4.225887e+002
6.387990e+002,4.316758e+002
6.397632e+002,4.423852e+002
6.407275e+002,4.550344e+002
6.416917e+002,4.687560e+002
6.426559e+002,4.824662e+002
6.436202e+002,4.955825e+002
6.445844e+002,5.077408e+002
6.455486e+002,5.183770e+002
6.465129e+002,5.267353e+002
6.474771e+002,5.322476e+002
6.484413e+002,5.340605e+002
6.494056e+002,5.308893e+002
6.503698e+002,5.221700e+002
6.513340e+002,5.079442e+002
6.522983e+002,4.892441e+002
6.532625e+002,4.669480e+002
6.542267e+002,4.419687e+002
6.551910e+002,4.153729e+002
6.561552e+002,3.882995e+002
6.571194e+002,3.618660e+002
6.580837e+002,3.367299e+002
6.590479e+002,3.131735e+002
6.600121e+002,2.916232e+002
6.609764e+002,2.727430e+002
6.619406e+002,2.570034e+002
6.629048e+002,2.445143e+002
6.638691e+002,2.349214e+002
6.648333e+002,2.273655e+002
6.657975e+002,2.213083e+002
6.667618e+002,2.163953e+002
6.677260e+002,2.122992e+002
6.686902e+002,2.090227e+002
6.696545e+002,2.067274e+002
6.706187e+002,2.045126e+002
6.715829e+002,2.011449e+002
6.725472e+002,1.964659e+002
6.735114e+002,1.913607e+002
6.744756e+002,1.868309e+002
6.754399e+002,1.828996e+002
6.764041e+002,1.793290e+002
6.773683e+002,1.760719e+002
6.783326e+002,1.731259e+002
6.792968e+002,1.704061e+002
6.802610e+002,1.677166e+002
6.812253e+002,1.647759e+002
6.821895e+002,1.617505e+002
6.831537e+002,1.592144e+002
6.841180e+002,1.569951e+002
6.850822e+002,1.551054e+002
6.860464e+002,1.537962e+002
6.870107e+002,1.531953e+002
6.879749e+002,1.541104e+002
6.889391e+002,1.565764e+002
6.899034e+002,1.600586e+002
6.908676e+002,1.638342e+002
6.918318e+002,1.673093e+002
6.927961e+002,1.697098e+002
6.937603e+002,1.703024e+002
6.947245e+002,1.685474e+002
6.956888e+002,1.647585e+002
6.966530e+002,1.597506e+002
6.976172e+002,1.538673e+002
6.985815e+002,1.469725e+002
6.995457e+002,1.397127e+002
7.005099e+002,1.338869e+002
7.014742e+002,1.318271e+002
7.024384e+002,1.348802e+002
7.034026e+002,1.434100e+002
7.043669e+002,1.568721e+002
7.053311e+002,1.730296e+002
7.062953e+002,1.898813e+002
7.072596e+002,2.047200e+002
7.082238e+002,2.147618e+002
7.091880e+002,2.182672e+002
7.101523e+002,2.154071e+002
7.111165e+002,2.067776e+002
7.120807e+002,1.933332e+002
7.130450e+002,1.770278e+002
7.140092e+002,1.601489e+002
7.149734e+002,1.448374e+002
7.159377e+002,1.331926e+002
7.169019e+002,1.267900e+002
7.178661e+002,1.257839e+002
7.188304e+002,1.289087e+002
7.197946e+002,1.354091e+002
7.207589e+002,1.435383e+002
7.217231e+002,1.518975e+002
7.226873e+002,1.597374e+002
7.236516e+002,1.672412e+002
7.246158e+002,1.739952e+002
7.255800e+002,1.796818e+002
7.265443e+002,1.842027e+002
